"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 00:00","2021","03","01","00:00","0.6","","","M","","M","0.0","","6","","4","","","","97.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 01:00","2021","03","01","01:00","0.3","","","M","","M","","","7","","4","","","","97.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 02:00","2021","03","01","02:00","-0.3","","","M","","M","","","13","","6","","","","97.64","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 03:00","2021","03","01","03:00","-0.4","","","M","","M","","","16","","4","","","","97.61","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 04:00","2021","03","01","04:00","-1.1","","","M","","M","","","16","","2","","","","97.57","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 05:00","2021","03","01","05:00","-0.9","","","M","","M","","","16","","4","","","","97.56","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 06:00","2021","03","01","06:00","-1.3","","","M","","M","","","20","","6","","","","97.55","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 07:00","2021","03","01","07:00","-0.9","","","M","","M","","","13","","3","","","","97.54","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 08:00","2021","03","01","08:00","-0.2","","","M","","M","","","12","","3","","","","97.54","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 09:00","2021","03","01","09:00","2.1","","","M","","M","0.0","","14","","2","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 10:00","2021","03","01","10:00","6.0","","","M","","M","0.0","","35","","8","","","","97.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 11:00","2021","03","01","11:00","8.5","","","M","","M","0.0","","3","","9","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 12:00","2021","03","01","12:00","9.5","","","M","","M","0.0","","35","","8","","","","97.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 13:00","2021","03","01","13:00","11.8","","","M","","M","0.0","","3","","9","","","","97.21","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 14:00","2021","03","01","14:00","14.4","","","M","","M","0.0","","20","","24","","","","97.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 15:00","2021","03","01","15:00","14.5","","","M","","M","0.0","","20","","21","","","","97.11","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-03-01 16:00","2021","03","01","16:00","13.4","","","M","","M","0.0","","20","","24","","","","97.16","","","","","","NA"
