"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 00:00","2021","01","01","00:00","-0.4","","","M","","M","","","","","0","","","","97.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 01:00","2021","01","01","01:00","-0.6","","","M","","M","","","15","","3","","","","97.63","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 02:00","2021","01","01","02:00","-0.8","","","M","","M","","","18","","2","","","","97.56","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 03:00","2021","01","01","03:00","-0.9","","","M","","M","","","18","","2","","","","97.50","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 04:00","2021","01","01","04:00","-1.1","","","M","","M","","","19","","1","","","","97.40","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 05:00","2021","01","01","05:00","-1.2","","","M","","M","","","18","","3","","","","97.31","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 06:00","2021","01","01","06:00","-1.6","","","M","","M","","","0","","1","","","","97.23","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 07:00","2021","01","01","07:00","-1.5","","","M","","M","","","18","","2","","","","97.17","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 08:00","2021","01","01","08:00","-1.3","","","M","","M","","","23","","2","","","","97.08","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 09:00","2021","01","01","09:00","-0.7","","","M","","M","","","12","","2","","","","97.00","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 10:00","2021","01","01","10:00","0.3","","","M","","M","","","13","","3","","","","96.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 11:00","2021","01","01","11:00","1.7","","","M","","M","0.0","","19","","1","","","","96.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 12:00","2021","01","01","12:00","3.1","","","M","","M","0.0","","19","","2","","","","96.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 13:00","2021","01","01","13:00","1.6","","","M","","M","0.0","","16","","4","","","","96.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 14:00","2021","01","01","14:00","2.3","","","M","","M","0.0","","18","","3","","","","96.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 15:00","2021","01","01","15:00","1.9","","","M","","M","0.0","","21","","6","","","","96.20","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 16:00","2021","01","01","16:00","2.4","","","M","","M","0.0","","15","","4","","","","96.15","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 17:00","2021","01","01","17:00","2.4","","","M","","M","0.0","","19","","3","","","","96.15","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 18:00","2021","01","01","18:00","2.5","","","M","","M","0.6","","18","","2","","","","96.10","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 19:00","2021","01","01","19:00","2.4","","","M","","M","0.0","","16","","3","","","","96.14","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 20:00","2021","01","01","20:00","2.3","","","M","","M","0.0","","21","","3","","","","96.24","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 21:00","2021","01","01","21:00","1.7","","","M","","M","0.0","","1","","3","","","","96.23","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 22:00","2021","01","01","22:00","1.3","","","M","","M","0.0","","6","","4","","","","96.19","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-01 23:00","2021","01","01","23:00","1.5","","","M","","M","0.0","","4","","4","","","","96.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 00:00","2021","01","02","00:00","1.7","","","M","","M","0.0","","1","","2","","","","96.11","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 01:00","2021","01","02","01:00","3.0","","","M","","M","0.0","","7","","3","","","","96.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 02:00","2021","01","02","02:00","3.2","","","M","","M","0.0","","14","","2","","","","96.03","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 03:00","2021","01","02","03:00","3.3","","","M","","M","0.0","","3","","5","","","","96.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 04:00","2021","01","02","04:00","3.4","","","M","","M","0.0","","2","","3","","","","96.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 05:00","2021","01","02","05:00","3.0","","","M","","M","0.0","","20","","6","","","","95.98","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 06:00","2021","01","02","06:00","3.9","","","M","","M","0.0","","14","","5","","","","95.98","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 07:00","2021","01","02","07:00","3.2","","","M","","M","0.0","","6","","2","","","","95.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 08:00","2021","01","02","08:00","9.8","","","M","","M","0.0","","20","","21","","","","95.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-01-02 09:00","2021","01","02","09:00","9.8","","","M","","M","0.2","","20","","28","","","","95.79","","","","","","NA"
