"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 00:00","2021","02","01","00:00","1.4","","","M","","M","0.2","","0","","1","","","","97.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 01:00","2021","02","01","01:00","1.4","","","M","","M","0.0","","12","","1","","","","97.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 02:00","2021","02","01","02:00","1.5","","","M","","M","0.0","","14","","3","","","","97.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 03:00","2021","02","01","03:00","1.5","","","M","","M","0.0","","16","","2","","","","97.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 04:00","2021","02","01","04:00","1.4","","","M","","M","0.0","","7","","2","","","","97.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 05:00","2021","02","01","05:00","1.3","","","M","","M","0.0","","19","","1","","","","97.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 06:00","2021","02","01","06:00","1.3","","","M","","M","0.0","","20","","3","","","","97.20","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 07:00","2021","02","01","07:00","1.3","","","M","","M","0.2","","0","","1","","","","97.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 08:00","2021","02","01","08:00","1.3","","","M","","M","0.2","","","","0","","","","97.14","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 09:00","2021","02","01","09:00","1.5","","","M","","M","0.2","","","","0","","","","97.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 10:00","2021","02","01","10:00","2.0","","","M","","M","0.0","","","","0","","","","97.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 11:00","2021","02","01","11:00","2.3","","","M","","M","0.2","","21","","3","","","","96.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 12:00","2021","02","01","12:00","2.7","","","M","","M","0.0","","25","","2","","","","96.87","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 13:00","2021","02","01","13:00","3.0","","","M","","M","0.0","","25","","3","","","","96.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 14:00","2021","02","01","14:00","3.1","","","M","","M","0.2","","22","","2","","","","96.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 15:00","2021","02","01","15:00","3.2","","","M","","M","0.2","","23","","2","","","","96.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 16:00","2021","02","01","16:00","3.1","","","M","","M","0.2","","8","","2","","","","96.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 17:00","2021","02","01","17:00","2.8","","","M","","M","0.0","","20","","3","","","","96.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 18:00","2021","02","01","18:00","2.1","","","M","","M","0.0","","15","","2","","","","96.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 19:00","2021","02","01","19:00","2.1","","","M","","M","0.0","","36","","3","","","","96.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 20:00","2021","02","01","20:00","2.0","","","M","","M","0.0","","","","0","","","","96.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 21:00","2021","02","01","21:00","1.9","","","M","","M","0.0","","2","","2","","","","96.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 22:00","2021","02","01","22:00","1.7","","","M","","M","0.0","","20","","1","","","","96.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-01 23:00","2021","02","01","23:00","1.6","","","M","","M","0.2","","0","","1","","","","96.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-02 00:00","2021","02","02","00:00","1.6","","","M","","M","0.4","","0","","1","","","","96.28","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-02 01:00","2021","02","02","01:00","1.5","","","M","","M","0.6","","","","0","","","","96.23","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-02-02 02:00","2021","02","02","02:00","1.6","","","M","","M","0.2","","8","","3","","","","96.21","","","","","","NA"
