"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 00:00","2021","07","01","00:00","30.3","","12.3","","33","","0.0","","22","","20","","","","96.59","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 01:00","2021","07","01","01:00","29.3","","11.8","","34","","0.0","","21","","15","","","","96.70","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 02:00","2021","07","01","02:00","27.5","","12.2","","39","","0.0","","22","","20","","","","96.77","","30","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 03:00","2021","07","01","03:00","26.8","","12.3","","41","","0.0","","20","","13","","","","96.83","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 04:00","2021","07","01","04:00","25.7","","12.5","","44","","0.0","","20","","10","","","","96.89","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 05:00","2021","07","01","05:00","25.1","","12.8","","46","","0.0","","21","","13","","","","96.96","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 06:00","2021","07","01","06:00","24.7","","13.2","","49","","0.0","","22","","13","","","","97.03","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 07:00","2021","07","01","07:00","25.2","","13.2","","48","","0.0","","21","","14","","","","97.07","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 08:00","2021","07","01","08:00","26.3","","13.1","","44","","0.0","","20","","13","","","","97.08","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 09:00","2021","07","01","09:00","27.6","","13.4","","42","","0.0","","22","","11","","","","97.01","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 10:00","2021","07","01","10:00","29.5","","13.3","","37","","0.0","","21","","11","","","","96.98","","32","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 11:00","2021","07","01","11:00","31.7","","13.2","","32","","0.0","","21","","12","","","","96.92","","35","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 12:00","2021","07","01","12:00","33.0","","12.9","","30","","0.0","","23","","13","","","","96.85","","36","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 13:00","2021","07","01","13:00","34.6","","13.2","","28","","0.0","","22","","11","","","","96.79","","38","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 14:00","2021","07","01","14:00","35.5","","13.2","","26","","0.0","","23","","12","","","","96.74","","38","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 15:00","2021","07","01","15:00","37.0","","10.8","","21","","0.0","","22","","14","","","","96.67","","39","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 16:00","2021","07","01","16:00","36.9","","9.1","","19","","0.0","","21","","17","","","","96.61","","38","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 17:00","2021","07","01","17:00","35.0","","11.3","","24","","0.0","","21","","16","","","","96.57","","37","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-07-01 18:00","2021","07","01","18:00","33.3","","11.0","","26","","0.0","","21","","14","","","","96.57","","35","","","","NA"
