"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 00:00","2021","05","01","00:00","12.7","","","M","","M","0.0","","18","","7","","","","97.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 01:00","2021","05","01","01:00","11.1","","","M","","M","0.0","","20","","6","","","","97.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 02:00","2021","05","01","02:00","11.0","","","M","","M","0.0","","20","","8","","","","97.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 03:00","2021","05","01","03:00","9.8","","","M","","M","0.0","","12","","6","","","","97.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 04:00","2021","05","01","04:00","8.2","","","M","","M","0.0","","14","","4","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 05:00","2021","05","01","05:00","7.1","","","M","","M","0.0","","17","","5","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 06:00","2021","05","01","06:00","7.8","","","M","","M","0.0","","2","","4","","","","97.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 07:00","2021","05","01","07:00","8.7","","","M","","M","0.0","","5","","2","","","","97.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 08:00","2021","05","01","08:00","13.2","","","M","","M","0.0","","3","","9","","","","97.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 09:00","2021","05","01","09:00","13.7","","","M","","M","0.0","","6","","4","","","","97.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 10:00","2021","05","01","10:00","8.8","","","M","","M","0.6","","26","","10","","","","97.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 11:00","2021","05","01","11:00","13.1","","","M","","M","0.0","","25","","7","","","","97.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 12:00","2021","05","01","12:00","12.0","","","M","","M","0.0","","35","","11","","","","97.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 13:00","2021","05","01","13:00","13.3","","","M","","M","0.0","","36","","6","","","","97.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 14:00","2021","05","01","14:00","14.0","","","M","","M","0.0","","25","","12","","","","97.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 15:00","2021","05","01","15:00","14.3","","","M","","M","0.2","","25","","6","","","","97.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 16:00","2021","05","01","16:00","15.0","","","M","","M","0.0","","24","","10","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 17:00","2021","05","01","17:00","13.9","","","M","","M","0.0","","4","","4","","","","97.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 18:00","2021","05","01","18:00","13.8","","","M","","M","0.0","","25","","6","","","","97.70","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 19:00","2021","05","01","19:00","11.6","","","M","","M","0.0","","21","","6","","","","97.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 20:00","2021","05","01","20:00","10.2","","","M","","M","0.0","","17","","7","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 21:00","2021","05","01","21:00","8.9","","","M","","M","0.0","","15","","5","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 22:00","2021","05","01","22:00","8.1","","","M","","M","0.0","","14","","4","","","","97.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-01 23:00","2021","05","01","23:00","6.7","","","M","","M","0.0","","0","","1","","","","97.99","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 00:00","2021","05","02","00:00","5.4","","","M","","M","0.0","","17","","3","","","","98.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 01:00","2021","05","02","01:00","4.9","","","M","","M","0.0","","14","","3","","","","98.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 02:00","2021","05","02","02:00","4.1","","","M","","M","0.0","","19","","2","","","","98.14","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 03:00","2021","05","02","03:00","3.4","","","M","","M","0.0","","12","","3","","","","98.18","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 04:00","2021","05","02","04:00","2.6","","","M","","M","0.0","","13","","4","","","","98.23","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 05:00","2021","05","02","05:00","2.1","","","M","","M","0.0","","17","","2","","","","98.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 06:00","2021","05","02","06:00","2.7","","","M","","M","0.0","","19","","2","","","","98.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 07:00","2021","05","02","07:00","5.4","","","M","","M","0.0","","12","","4","","","","98.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 08:00","2021","05","02","08:00","8.3","","","M","","M","0.0","","17","","3","","","","98.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 09:00","2021","05","02","09:00","10.3","","","M","","M","0.0","","21","","8","","","","98.19","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 10:00","2021","05","02","10:00","13.3","","","M","","M","0.0","","23","","6","","","","98.13","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 11:00","2021","05","02","11:00","16.0","","","M","","M","0.0","","1","","3","","","","98.05","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 12:00","2021","05","02","12:00","17.5","","","M","","M","0.0","","25","","6","","","","97.99","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 13:00","2021","05","02","13:00","18.3","","","M","","M","0.0","","22","","4","","","","97.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 14:00","2021","05","02","14:00","18.2","","","M","","M","0.0","","3","","3","","","","97.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 15:00","2021","05","02","15:00","19.2","","","M","","M","0.0","","26","","8","","","","97.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 16:00","2021","05","02","16:00","19.9","","","M","","M","0.0","","24","","7","","","","97.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 17:00","2021","05","02","17:00","18.7","","","M","","M","0.0","","25","","7","","","","97.73","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 18:00","2021","05","02","18:00","18.5","","","M","","M","0.0","","22","","7","","","","97.70","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 19:00","2021","05","02","19:00","16.2","","","M","","M","0.0","","19","","5","","","","97.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 20:00","2021","05","02","20:00","14.2","","","M","","M","0.0","","23","","2","","","","97.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 21:00","2021","05","02","21:00","14.2","","","M","","M","0.0","","20","","8","","","","97.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2021-05-02 22:00","2021","05","02","22:00","11.9","","","M","","M","0.0","","4","","6","","","","97.81","","","","","","NA"
