"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 00:00","2021","02","01","00:00","-7.7","","-19.6","","38","","","","29","","30","","","M","95.55","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 01:00","2021","02","01","01:00","-8.0","","-20.1","","37","","","","28","","37","","","M","95.51","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 02:00","2021","02","01","02:00","-7.4","","-21.1","","32","","","","29","","43","","","M","95.47","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 03:00","2021","02","01","03:00","-7.3","","-21.0","","32","","","","29","","52","","","M","95.46","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 04:00","2021","02","01","04:00","-8.0","","-20.8","","35","","","","29","","44","","","M","95.49","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 05:00","2021","02","01","05:00","-9.9","","-18.6","","49","","","","31","","31","","","M","95.55","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 06:00","2021","02","01","06:00","-11.2","","-13.7","","81","","","","3","","13","","","M","95.63","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 07:00","2021","02","01","07:00","-11.6","","-13.9","","83","","","","3","","5","","","M","95.68","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 08:00","2021","02","01","08:00","-11.5","","-14.3","","80","","","","30","","5","","","M","95.70","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 09:00","2021","02","01","09:00","-12.4","","-15.0","","81","","","","1","","9","","","M","95.75","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 10:00","2021","02","01","10:00","-9.0","","-13.4","","70","","","","2","","8","","","M","95.78","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 11:00","2021","02","01","11:00","-11.8","","-14.9","","78","","","","3","","13","","","M","95.80","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 12:00","2021","02","01","12:00","-12.3","","-14.6","","82","","","","4","","9","","","M","95.80","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 13:00","2021","02","01","13:00","-13.0","","-14.6","","88","","","","2","","8","","","M","95.85","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 14:00","2021","02","01","14:00","-14.3","","-15.7","","88","","","","5","","11","","","M","95.91","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 15:00","2021","02","01","15:00","-15.4","","-16.0","","95","","","","4","","13","","","M","95.99","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 16:00","2021","02","01","16:00","-16.6","","-17.9","","89","","","","3","","15","","","M","96.06","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 17:00","2021","02","01","17:00","-17.0","","-18.4","","89","","","","2","","18","","","M","96.12","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 18:00","2021","02","01","18:00","-17.2","","-18.7","","88","","","","36","","8","","","M","96.17","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 19:00","2021","02","01","19:00","-16.9","","-18.4","","88","","","","3","","9","","","M","96.22","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 20:00","2021","02","01","20:00","-16.9","","-18.4","","88","","","","2","","4","","","M","96.23","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 21:00","2021","02","01","21:00","-16.5","","-17.9","","89","","","","27","","8","","","M","96.25","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 22:00","2021","02","01","22:00","-16.5","","-17.9","","89","","","","24","","9","","","M","96.26","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-01 23:00","2021","02","01","23:00","-16.7","","-18.1","","88","","","","24","","8","","","M","96.27","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 00:00","2021","02","02","00:00","-17.1","","-18.6","","88","","","","19","","8","","","M","96.27","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 01:00","2021","02","02","01:00","-17.3","","-18.8","","88","","","","21","","11","","","M","96.30","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 02:00","2021","02","02","02:00","-17.2","","-18.7","","88","","","","20","","11","","","M","96.31","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 03:00","2021","02","02","03:00","-17.2","","-18.7","","88","","","","23","","11","","","M","96.36","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 04:00","2021","02","02","04:00","-17.2","","-18.7","","88","","","","22","","9","","","M","96.38","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 05:00","2021","02","02","05:00","-17.0","","-18.5","","88","","","","20","","15","","","M","96.39","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 06:00","2021","02","02","06:00","-16.8","","-18.3","","88","","","","21","","17","","","M","96.38","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 07:00","2021","02","02","07:00","-17.0","","-18.5","","88","","","","20","","13","","","M","96.41","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 08:00","2021","02","02","08:00","-16.5","","-18.1","","88","","","","22","","18","","","M","96.41","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 09:00","2021","02","02","09:00","-15.9","","-17.5","","88","","","","22","","22","","","M","96.39","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 10:00","2021","02","02","10:00","-15.3","","-17.0","","87","","","","22","","28","","","M","96.33","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 11:00","2021","02","02","11:00","-15.6","","-17.3","","87","","","","21","","30","","","M","96.29","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 12:00","2021","02","02","12:00","-15.0","","-17.2","","83","","","","22","","31","","","M","96.22","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 13:00","2021","02","02","13:00","-15.7","","-18.7","","77","","","","23","","31","","","M","96.15","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 14:00","2021","02","02","14:00","-14.8","","-18.8","","71","","","","23","","22","","","M","96.14","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 15:00","2021","02","02","15:00","-12.8","","-17.8","","66","","","","23","","21","","","M","96.14","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 16:00","2021","02","02","16:00","-11.3","","-18.3","","56","","","","25","","13","","","M","96.11","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 17:00","2021","02","02","17:00","-11.3","","-19.1","","53","","","","26","","13","","","M","96.10","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 18:00","2021","02","02","18:00","-11.2","","-18.0","","57","","","","9","","4","","","M","96.07","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 19:00","2021","02","02","19:00","-11.5","","-17.6","","60","","","","2","","4","","","M","96.05","","","","-14","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 20:00","2021","02","02","20:00","-11.8","","-17.0","","65","","","","24","","15","","","M","96.04","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 21:00","2021","02","02","21:00","-11.8","","-15.7","","73","","","","26","","15","","","M","96.02","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 22:00","2021","02","02","22:00","-11.1","","-13.7","","82","","","","28","","13","","","M","95.95","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-02 23:00","2021","02","02","23:00","-11.5","","-14.0","","82","","","","28","","11","","","M","95.90","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 00:00","2021","02","03","00:00","-12.1","","-14.3","","83","","","","30","","9","","","M","95.87","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 01:00","2021","02","03","01:00","-12.7","","-14.3","","88","","","","27","","30","","","M","95.88","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 02:00","2021","02","03","02:00","-12.9","","-14.6","","87","","","","31","","26","","","M","95.92","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 03:00","2021","02","03","03:00","-13.5","","-14.7","","90","","","","35","","18","","","M","95.90","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 04:00","2021","02","03","04:00","-14.0","","-15.3","","90","","","","30","","11","","","M","95.96","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 05:00","2021","02","03","05:00","-13.8","","-16.1","","83","","","","36","","17","","","M","95.95","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 06:00","2021","02","03","06:00","-15.1","","-17.2","","84","","","","2","","8","","","M","95.96","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 07:00","2021","02","03","07:00","-14.9","","-17.1","","83","","","","1","","18","","","M","95.99","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 08:00","2021","02","03","08:00","-13.6","","-16.6","","78","","","","2","","28","","","M","95.96","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 09:00","2021","02","03","09:00","-12.1","","-15.5","","76","","","","2","","17","","","M","95.93","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 10:00","2021","02","03","10:00","-11.1","","-16.0","","68","","","","1","","13","","","M","95.95","","","","-18","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 11:00","2021","02","03","11:00","-9.9","","-14.5","","69","","","","2","","11","","","M","95.94","","","","-15","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 12:00","2021","02","03","12:00","-12.4","","-14.8","","82","","","","1","","21","","","M","95.81","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 13:00","2021","02","03","13:00","-13.1","","-15.5","","82","","","","36","","17","","","M","95.75","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-02-03 14:00","2021","02","03","14:00","-13.9","","-14.6","","94","","","","2","","18","","","M","95.74","","","","-22","","NA"
