"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 00:00","2021","03","01","00:00","-21.6","","-29.4","","49","","","","22","","22","","","M","95.56","","","","-33","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 01:00","2021","03","01","01:00","-21.0","","-29.1","","48","","","","23","","24","","","M","95.50","","","","-33","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 02:00","2021","03","01","02:00","-20.9","","-29.0","","48","","","","22","","26","","","M","95.43","","","","-33","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 03:00","2021","03","01","03:00","-20.9","","-29.3","","47","","","","22","","43","","","M","95.31","","","","-36","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 04:00","2021","03","01","04:00","-20.5","","-29.9","","42","","","","21","","44","","","M","95.29","","","","-35","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 05:00","2021","03","01","05:00","-20.4","","-30.7","","39","","","","22","","52","","","M","95.21","","","","-36","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 06:00","2021","03","01","06:00","-20.4","","-30.8","","39","","","","21","","43","","","M","95.10","","","","-35","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 07:00","2021","03","01","07:00","-20.1","","-30.1","","40","","","","20","","44","","","M","95.03","","","","-35","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 08:00","2021","03","01","08:00","-19.5","","-29.7","","40","","","","20","","39","","","M","94.95","","","","-33","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 09:00","2021","03","01","09:00","-19.0","","-28.7","","42","","","","20","","41","","","M","94.85","","","","-33","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-03-01 10:00","2021","03","01","10:00","-19.1","","-27.8","","46","","","","20","","44","","","M","94.75","","","","-33","","NA"
