"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 00:00","2021","04","01","00:00"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 01:00","2021","04","01","01:00"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 02:00","2021","04","01","02:00","-4.1","","-4.1","","100","","","","29","","31","","","M","94.04","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 03:00","2021","04","01","03:00","-4.7","","-4.7","","100","","","","35","","28","","","M","94.07","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 04:00","2021","04","01","04:00","-5.2","","-5.2","","100","","","","30","","30","","","M","94.14","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 05:00","2021","04","01","05:00","-6.0","","-6.0","","100","","","","19","","9","","","M","94.30","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 06:00","2021","04","01","06:00","-6.6","","-6.6","","100","","","","11","","13","","","M","94.41","","","","-12","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 07:00","2021","04","01","07:00","-8.9","","-8.8","","100","","","","28","","22","","","M","94.52","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 08:00","2021","04","01","08:00","-10.7","","-11.1","","96","","","","27","","26","","","M","94.72","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 09:00","2021","04","01","09:00","-11.0","","-11.6","","95","","","","28","","30","","","M","94.87","","","","-21","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 10:00","2021","04","01","10:00","-8.0","","-8.3","","99","","","","25","","5","","","M","95.01","","","","-11","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 11:00","2021","04","01","11:00","-7.8","","-8.1","","98","","","","22","","5","","","M","95.21","","","","-10","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 12:00","2021","04","01","12:00","-10.3","","-11.5","","91","","","","27","","22","","","M","95.35","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 13:00","2021","04","01","13:00","-10.9","","-13.0","","84","","","","25","","22","","","M","95.48","","","","-19","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 14:00","2021","04","01","14:00","-10.0","","-12.1","","84","","","","25","","15","","","M","95.68","","","","-17","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 15:00","2021","04","01","15:00","-11.9","","-15.6","","74","","","","28","","18","","","M","95.80","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 16:00","2021","04","01","16:00","-11.4","","-15.4","","72","","","","35","","2","","","M","95.99","","","","-13","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 17:00","2021","04","01","17:00","-13.6","","-15.7","","84","","","","5","","11","","","M","96.07","","","","-20","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 18:00","2021","04","01","18:00","-14.4","","-15.4","","91","","","","6","","18","","","M","96.25","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 19:00","2021","04","01","19:00","-15.1","","-16.7","","87","","","","6","","22","","","M","96.44","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 20:00","2021","04","01","20:00","-15.4","","-17.2","","86","","","","5","","18","","","M","96.45","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 21:00","2021","04","01","21:00","-16.1","","-18.3","","83","","","","6","","22","","","M","96.42","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 22:00","2021","04","01","22:00","-16.4","","-17.6","","90","","","","6","","26","","","M","96.50","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-01 23:00","2021","04","01","23:00","-16.6","","-18.1","","89","","","","5","","26","","","M","96.51","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 00:00","2021","04","02","00:00","-17.1","","-18.6","","88","","","","5","","26","","","M","96.49","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 01:00","2021","04","02","01:00","-17.4","","-19.0","","87","","","","6","","22","","","M","96.54","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 02:00","2021","04","02","02:00","-17.8","","-19.4","","87","","","","6","","22","","","M","96.57","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 03:00","2021","04","02","03:00","-18.0","","-19.7","","87","","","","5","","34","","","M","96.64","","","","-31","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 04:00","2021","04","02","04:00","-18.4","","-20.2","","86","","","","5","","34","","","M","96.68","","","","-31","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 05:00","2021","04","02","05:00","-18.2","","-19.9","","86","","","","5","","35","","","M","96.77","","","","-31","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 06:00","2021","04","02","06:00","-18.0","","-19.7","","86","","","","4","","39","","","M","96.81","","","","-31","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 07:00","2021","04","02","07:00","-17.7","","-19.4","","87","","","","5","","31","","","M","96.81","","","","-30","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-04-02 08:00","2021","04","02","08:00","-17.4","","-19.1","","87","","","","4","","39","","","M","96.79","","","","-31","","NA"
