"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 00:00","2021","01","01","00:00","-12.4","","-12.9","","97","","","","1","","28","","","M","94.18","","","","-22","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 01:00","2021","01","01","01:00","-12.0","","-12.7","","95","","","","2","","41","","","M","94.20","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 02:00","2021","01","01","02:00","-12.1","","-12.7","","95","","","","3","","39","","","M","94.25","","","","-23","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 03:00","2021","01","01","03:00","-12.4","","-13.1","","94","","","","1","","41","","","M","94.30","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 04:00","2021","01","01","04:00","-12.9","","-13.8","","93","","","","34","","34","","","M","94.37","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 05:00","2021","01","01","05:00","-13.3","","-14.2","","93","","","","34","","31","","","M","94.40","","","","-24","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 06:00","2021","01","01","06:00","-14.3","","-15.3","","92","","","","30","","31","","","M","94.43","","","","-25","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 07:00","2021","01","01","07:00","-14.5","","-15.6","","91","","","","30","","35","","","M","94.45","","","","-26","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 08:00","2021","01","01","08:00","-15.3","","-16.6","","90","","","","30","","34","","","M","94.47","","","","-27","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 09:00","2021","01","01","09:00","-16.0","","-17.3","","89","","","","29","","35","","","M","94.49","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 10:00","2021","01","01","10:00","-16.3","","-17.7","","89","","","","28","","37","","","M","94.47","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 11:00","2021","01","01","11:00","-16.4","","-18.3","","86","","","","28","","35","","","M","94.43","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 12:00","2021","01","01","12:00","-16.8","","-19.2","","82","","","","29","","35","","","M","94.44","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 13:00","2021","01","01","13:00","-16.8","","-19.6","","79","","","","29","","35","","","M","94.43","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 14:00","2021","01","01","14:00","-16.9","","-20.3","","75","","","","29","","37","","","M","94.46","","","","-30","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 15:00","2021","01","01","15:00","-17.1","","-20.2","","77","","","","32","","30","","","M","94.48","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 16:00","2021","01","01","16:00","-17.3","","-20.6","","75","","","","32","","35","","","M","94.48","","","","-30","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 17:00","2021","01","01","17:00","-17.1","","-20.7","","73","","","","34","","31","","","M","94.46","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 18:00","2021","01","01","18:00","-17.8","","-21.4","","74","","","","32","","34","","","M","94.46","","","","-30","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 19:00","2021","01","01","19:00","-18.5","","-22.6","","70","","","","31","","39","","","M","94.43","","","","-32","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 20:00","2021","01","01","20:00","-18.6","","-23.5","","65","","","","30","","39","","","M","94.42","","","","-32","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 21:00","2021","01","01","21:00","-19.0","","-23.8","","65","","","","31","","22","","","M","94.44","","","","-30","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 22:00","2021","01","01","22:00","-18.9","","-23.6","","66","","","","28","","17","","","M","94.43","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-01 23:00","2021","01","01","23:00","-19.0","","-24.0","","64","","","","27","","22","","","M","94.38","","","","-30","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-02 00:00","2021","01","02","00:00","-18.6","","-23.5","","65","","","","29","","31","","","M","94.34","","","","-31","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-02 01:00","2021","01","02","01:00","-18.6","","-24.2","","61","","","","28","","22","","","M","94.33","","","","-29","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-02 02:00","2021","01","02","02:00","-18.2","","-23.9","","61","","","","29","","28","","","M","94.35","","","","-30","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-02 03:00","2021","01","02","03:00","-17.8","","-24.0","","58","","","","29","","21","","","M","94.38","","","","-28","","NA"
"-62.59","58.48","SAGLEK","8503249","2021-01-02 04:00","2021","01","02","04:00","-17.6","","-24.0","","57","","","","27","","15","","","M","94.40","","","","-26","","NA"
