"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 00:00","2022","11","01","00:00","2.7","","1.7","","93","","0.0","","","","0","","","","100.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 01:00","2022","11","01","01:00","4.2","","3.5","","95","","0.0","","3","","1","","","","100.21","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 02:00","2022","11","01","02:00","4.7","","3.9","","94","","0.0","","18","","3","","","","100.23","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 03:00","2022","11","01","03:00","5.7","","4.0","","89","","0.0","","29","","3","","","","100.21","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 04:00","2022","11","01","04:00","7.7","","3.9","","77","","0.0","","19","","1","","","","100.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 05:00","2022","11","01","05:00","7.0","","5.4","","89","","0.0","","15","","2","","","","100.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 06:00","2022","11","01","06:00","7.3","","5.7","","90","","0.0","","32","","5","","","","100.27","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 07:00","2022","11","01","07:00","7.1","","6.3","","95","","0.0","","19","","2","","","","100.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 08:00","2022","11","01","08:00","7.7","","7.2","","97","","0.4","","16","","4","","","","100.35","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-01 09:00","2022","11","01","09:00","8.4","","7.7","","96","","0.0","","15","","2","","","","100.33","","","","","","NA"
