"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 00:00","2022","01","01","00:00","-1.0","","-1.8","","94","","0.0","","29","","3","","","","100.07","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 01:00","2022","01","01","01:00","-0.9","","-1.7","","95","","0.0","","15","","4","","","","100.05","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 02:00","2022","01","01","02:00","-0.7","","-1.2","","96","","0.0","","13","","3","","","","100.04","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 03:00","2022","01","01","03:00","-0.3","","-0.8","","96","","0.0","","16","","2","","","","100.05","","","","-1","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 04:00","2022","01","01","04:00","0.5","","0.1","","98","","0.0","","15","","6","","","","99.91","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 05:00","2022","01","01","05:00","0.4","","0.0","","98","","0.0","","","","0","","","","99.92","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 06:00","2022","01","01","06:00","1.0","","0.6","","97","","0.0","","7","","1","","","","99.85","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 07:00","2022","01","01","07:00","-0.5","","-0.9","","98","","0.0","","9","","7","","","","99.73","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 08:00","2022","01","01","08:00","-1.3","","-1.6","","98","","0.0","","9","","4","","","","99.72","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 09:00","2022","01","01","09:00","0.7","","0.2","","96","","0.0","","6","","5","","","","99.53","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 10:00","2022","01","01","10:00","1.4","","0.6","","94","","0.0","","18","","1","","","","99.61","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 11:00","2022","01","01","11:00","1.3","","0.6","","95","","0.0","","28","","1","","","","99.58","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 12:00","2022","01","01","12:00","2.0","","1.2","","94","","0.4","","5","","6","","","","99.48","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 13:00","2022","01","01","13:00","3.1","","2.0","","93","","0.0","","18","","7","","","","99.41","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 14:00","2022","01","01","14:00","2.6","","1.7","","94","","0.0","","30","","2","","","","99.41","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 15:00","2022","01","01","15:00","1.5","","1.2","","97","","0.0","","29","","4","","","","99.46","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 16:00","2022","01","01","16:00","1.3","","1.0","","98","","0.2","","0","","1","","","","99.54","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 17:00","2022","01","01","17:00","0.9","","0.7","","98","","0.0","","30","","1","","","","99.54","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 18:00","2022","01","01","18:00","0.8","","0.5","","98","","0.0","","29","","5","","","","99.55","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 19:00","2022","01","01","19:00","0.9","","0.6","","98","","0.0","","30","","12","","","","99.61","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 20:00","2022","01","01","20:00","-0.2","","-1.4","","92","","0.3","","33","","21","","","","99.63","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 21:00","2022","01","01","21:00","-0.6","","-3.1","","83","","0.0","","33","","19","","","","99.64","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 22:00","2022","01","01","22:00","-1.5","","-4.2","","82","","0.0","","32","","18","","","","99.64","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-01 23:00","2022","01","01","23:00","-2.2","","-5.1","","81","","0.0","","32","","16","","","","99.69","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 00:00","2022","01","02","00:00","-3.0","","-6.3","","78","","0.0","","32","","18","","","","99.67","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 01:00","2022","01","02","01:00","-4.0","","-7.3","","78","","0.0","","34","","18","","","","99.65","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 02:00","2022","01","02","02:00","-5.5","","-8.9","","77","","0.0","","33","","16","","","","99.66","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 03:00","2022","01","02","03:00","-7.2","","-11.2","","73","","0.0","","31","","18","","","","99.71","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 04:00","2022","01","02","04:00","-8.8","","-11.9","","78","","0.2","","32","","19","","","","99.73","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 05:00","2022","01","02","05:00","-9.7","","-11.7","","86","","0.3","","32","","15","","","","99.68","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 06:00","2022","01","02","06:00","-10.5","","-12.5","","85","","0.7","","32","","13","","","","99.67","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 07:00","2022","01","02","07:00","-10.6","","-12.6","","85","","0.2","","33","","11","","","","99.67","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 08:00","2022","01","02","08:00","-11.0","","-13.1","","85","","0.2","","33","","16","","","","99.74","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 09:00","2022","01","02","09:00","-11.5","","-13.4","","85","","0.8","","34","","11","","","","99.77","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 10:00","2022","01","02","10:00","-11.2","","-13.1","","85","","0.8","","34","","13","","","","99.84","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 11:00","2022","01","02","11:00","-10.8","","-13.0","","84","","0.2","","33","","16","","","","99.76","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 12:00","2022","01","02","12:00","-11.0","","-13.3","","83","","0.3","","31","","15","","","","99.75","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 13:00","2022","01","02","13:00","-10.7","","-13.5","","80","","0.2","","32","","18","","","","99.78","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 14:00","2022","01","02","14:00","-10.7","","-14.1","","76","","0.0","","32","","15","","","","99.79","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 15:00","2022","01","02","15:00","-10.7","","-14.5","","73","","0.0","","32","","14","","","","99.88","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 16:00","2022","01","02","16:00","-11.2","","-15.4","","71","","0.0","","31","","14","","","","100.02","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 17:00","2022","01","02","17:00","-11.8","","-15.9","","71","","0.0","","30","","12","","","","100.10","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 18:00","2022","01","02","18:00","-12.0","","-16.1","","71","","0.0","","29","","10","","","","100.18","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 19:00","2022","01","02","19:00","-13.0","","-17.7","","68","","0.0","","29","","11","","","","100.32","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 20:00","2022","01","02","20:00","-13.3","","-18.2","","67","","0.0","","28","","11","","","","100.43","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 21:00","2022","01","02","21:00","-14.0","","-18.7","","68","","0.0","","29","","11","","","","100.52","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 22:00","2022","01","02","22:00","-14.5","","-18.8","","69","","0.0","","28","","13","","","","100.61","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-02 23:00","2022","01","02","23:00","-15.2","","-19.3","","71","","0.0","","30","","11","","","","100.66","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 00:00","2022","01","03","00:00","-18.4","","-20.9","","81","","0.0","","25","","6","","","","100.78","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 01:00","2022","01","03","01:00","-17.5","","-20.9","","75","","0.2","","27","","7","","","","100.87","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 02:00","2022","01","03","02:00","-18.3","","-22.1","","73","","0.0","","29","","7","","","","100.99","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 03:00","2022","01","03","03:00","-19.4","","-22.9","","74","","0.0","","26","","6","","","","101.15","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 04:00","2022","01","03","04:00","-20.5","","-23.4","","78","","0.0","","24","","8","","","","101.20","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 05:00","2022","01","03","05:00","-21.4","","-24.6","","75","","0.0","","29","","10","","","","101.24","","","","-29","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 06:00","2022","01","03","06:00","-21.3","","-24.4","","76","","0.0","","25","","6","","","","101.42","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 07:00","2022","01","03","07:00","-21.7","","-24.8","","76","","0.0","","28","","7","","","","101.46","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 08:00","2022","01","03","08:00","-22.4","","-25.2","","78","","0.0","","24","","6","","","","101.54","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 09:00","2022","01","03","09:00","-20.1","","-24.0","","71","","0.0","","26","","6","","","","101.55","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 10:00","2022","01","03","10:00","-19.3","","-24.3","","65","","0.0","","29","","8","","","","101.53","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 11:00","2022","01","03","11:00","-17.9","","-23.6","","61","","0.0","","28","","9","","","","101.57","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 12:00","2022","01","03","12:00","-17.4","","-23.4","","59","","0.0","","25","","10","","","","101.48","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 13:00","2022","01","03","13:00","-16.9","","-23.3","","58","","0.0","","23","","12","","","","101.51","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 14:00","2022","01","03","14:00","-16.1","","-23.2","","55","","0.0","","25","","8","","","","101.46","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-01-03 15:00","2022","01","03","15:00","-16.2","","-22.8","","57","","0.0","","26","","7","","","","101.41","","","","-21","","NA"
