"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 00:00","2022","07","01","00:00","16.0","","12.6","","80","","0.0","","15","","9","","","","100.41","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 01:00","2022","07","01","01:00","16.6","","12.3","","76","","0.0","","17","","11","","","","100.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 02:00","2022","07","01","02:00","17.3","","12.0","","71","","0.0","","18","","15","","","","100.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 03:00","2022","07","01","03:00","17.5","","12.3","","71","","0.0","","18","","17","","","","100.15","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 04:00","2022","07","01","04:00","17.7","","12.6","","72","","0.0","","19","","14","","","","100.12","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 05:00","2022","07","01","05:00","17.9","","13.1","","74","","0.0","","20","","9","","","","100.08","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 06:00","2022","07","01","06:00","19.1","","13.8","","72","","0.0","","20","","8","","","","100.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 07:00","2022","07","01","07:00","20.4","","14.5","","69","","0.0","","20","","9","","","","100.04","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 08:00","2022","07","01","08:00","22.1","","15.0","","64","","0.0","","20","","18","","","","100.01","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 09:00","2022","07","01","09:00","23.8","","15.8","","61","","0.0","","22","","22","","","","99.95","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 10:00","2022","07","01","10:00","23.6","","16.4","","64","","0.0","","22","","20","","","","100.01","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 11:00","2022","07","01","11:00","24.2","","16.8","","63","","0.0","","24","","15","","","","100.01","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 12:00","2022","07","01","12:00","24.3","","16.9","","63","","0.0","","22","","19","","","","99.90","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 13:00","2022","07","01","13:00","23.8","","16.9","","66","","0.0","","22","","14","","","","99.87","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 14:00","2022","07","01","14:00","24.2","","17.5","","66","","0.0","","23","","8","","","","99.86","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-07-01 15:00","2022","07","01","15:00","25.0","","17.9","","65","","0.0","","24","","11","","","","99.85","","31","","","","NA"
