"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 00:00","2022","06","01","00:00","9.9","","4.8","","71","","0.0","","7","","11","","","","100.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 01:00","2022","06","01","01:00","9.3","","4.4","","71","","0.0","","7","","16","","","","100.72","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 02:00","2022","06","01","02:00","8.3","","4.2","","75","","0.0","","7","","10","","","","100.72","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 03:00","2022","06","01","03:00","7.2","","4.1","","81","","0.0","","7","","8","","","","100.69","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 04:00","2022","06","01","04:00","6.8","","4.0","","82","","0.0","","7","","9","","","","100.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 05:00","2022","06","01","05:00","7.6","","3.8","","77","","0.0","","6","","9","","","","100.72","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 06:00","2022","06","01","06:00","8.7","","4.2","","74","","0.0","","5","","17","","","","100.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 07:00","2022","06","01","07:00","12.5","","2.6","","51","","0.0","","10","","11","","","","100.65","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 08:00","2022","06","01","08:00","14.5","","3.7","","48","","0.0","","8","","13","","","","100.59","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 09:00","2022","06","01","09:00","15.2","","4.2","","48","","0.0","","8","","14","","","","100.54","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 10:00","2022","06","01","10:00","16.7","","4.7","","45","","0.0","","9","","10","","","","100.46","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 11:00","2022","06","01","11:00","16.7","","4.4","","44","","0.0","","6","","10","","","","100.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 12:00","2022","06","01","12:00","18.1","","4.3","","40","","0.0","","10","","8","","","","100.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 13:00","2022","06","01","13:00","17.3","","4.8","","43","","0.0","","4","","11","","","","100.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 14:00","2022","06","01","14:00","17.5","","6.7","","49","","0.0","","3","","11","","","","100.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 15:00","2022","06","01","15:00","18.2","","6.1","","45","","0.0","","6","","9","","","","100.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 16:00","2022","06","01","16:00","18.1","","6.7","","47","","0.0","","5","","7","","","","99.99","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 17:00","2022","06","01","17:00","17.8","","6.1","","46","","0.0","","10","","6","","","","99.95","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 18:00","2022","06","01","18:00","17.3","","10.0","","62","","0.0","","","","0","","","","99.87","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 19:00","2022","06","01","19:00","15.0","","12.2","","84","","0.0","","","","0","","","","99.87","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 20:00","2022","06","01","20:00","14.3","","12.1","","86","","0.0","","21","","2","","","","99.80","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 21:00","2022","06","01","21:00","13.0","","12.2","","94","","0.8","","16","","1","","","","99.79","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 22:00","2022","06","01","22:00","12.1","","10.7","","91","","0.2","","36","","14","","","","99.97","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-01 23:00","2022","06","01","23:00","10.1","","7.6","","85","","3.9","","6","","10","","","","99.92","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 00:00","2022","06","02","00:00","9.8","","8.2","","90","","0.8","","8","","8","","","","99.86","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 01:00","2022","06","02","01:00","9.6","","7.6","","87","","0.0","","10","","3","","","","99.76","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 02:00","2022","06","02","02:00","9.0","","8.2","","95","","0.0","","23","","3","","","","99.71","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 03:00","2022","06","02","03:00","7.8","","7.1","","96","","0.0","","1","","7","","","","99.75","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 04:00","2022","06","02","04:00","7.7","","7.4","","98","","0.0","","4","","5","","","","99.76","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 05:00","2022","06","02","05:00","9.1","","7.9","","92","","0.0","","5","","8","","","","99.82","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 06:00","2022","06","02","06:00","10.2","","8.4","","89","","0.0","","5","","8","","","","99.87","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 07:00","2022","06","02","07:00","12.2","","9.2","","82","","0.0","","14","","2","","","","99.89","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2022-06-02 08:00","2022","06","02","08:00","15.7","","8.5","","62","","0.0","","7","","12","","","","99.87","","","","","","NA"
