"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 00:00","2020","06","01","00:00","11.9","","9.5","","85","","","","29","","13","","24.1","","93.76","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 01:00","2020","06","01","01:00","11.3","","8.4","","82","","","","28","","12","","24.1","","93.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 02:00","2020","06","01","02:00","10.2","","6.6","","78","","","","29","","14","","24.1","","93.85","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 03:00","2020","06","01","03:00","10.1","","5.7","","74","","","","30","","28","","24.1","","93.96","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 04:00","2020","06","01","04:00","10.2","","5.8","","74","","","","30","","27","","24.1","","94.00","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 05:00","2020","06","01","05:00","9.9","","4.9","","71","","","","29","","28","","24.1","","94.02","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 06:00","2020","06","01","06:00","10.1","","5.0","","71","","","","29","","29","","24.1","","94.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 07:00","2020","06","01","07:00","10.6","","5.4","","70","","","","28","","29","","24.1","","94.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 08:00","2020","06","01","08:00","11.7","","5.3","","65","","","","29","","27","","24.1","","94.15","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 09:00","2020","06","01","09:00","13.3","","4.8","","56","","","","28","","30","","24.1","","94.19","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-06-01 10:00","2020","06","01","10:00","15.2","","4.3","","48","","","","30","","28","","24.1","","94.20","","","","","","NA"
