"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 00:00","2020","02","01","00:00","-2.2","","-2.9","","95","","","","5","","3","","3.2","","92.73","","","","-3","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 01:00","2020","02","01","01:00","-1.7","","-2.3","","96","","","","9","","11","","4.0","","92.62","","","","-6","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 02:00","2020","02","01","02:00","-1.9","","-2.5","","96","","","","7","","14","","24.1","","92.46","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 03:00","2020","02","01","03:00","-1.4","","-2.9","","89","","","","6","","16","","24.1","","92.29","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 04:00","2020","02","01","04:00","-1.6","","-3.0","","90","","","","8","","10","","12.9","","92.23","","","","-5","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 05:00","2020","02","01","05:00","-1.9","","-3.0","","92","","","","9","","12","","24.1","","92.09","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 06:00","2020","02","01","06:00","-1.4","","-2.5","","92","","","","9","","6","","24.1","","92.03","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 07:00","2020","02","01","07:00","-3.6","","-4.5","","94","","","","19","","9","","24.1","","91.98","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 08:00","2020","02","01","08:00","-6.0","","-7.1","","92","","","","33","","4","","16.1","","91.93","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 09:00","2020","02","01","09:00","-5.0","","-5.9","","93","","","","19","","10","","0.8","","92.05","","","","-9","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 10:00","2020","02","01","10:00","-1.7","","-2.3","","96","","","","26","","26","","16.1","","92.02","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-2.9","","84","","","","26","","30","","24.1","","92.22","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 12:00","2020","02","01","12:00","0.1","","-3.6","","76","","","","27","","22","","24.1","","92.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 13:00","2020","02","01","13:00","0.9","","-3.9","","70","","","","27","","31","","24.1","","92.50","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 14:00","2020","02","01","14:00","1.3","","-4.3","","66","","","","27","","28","","24.1","","92.65","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 15:00","2020","02","01","15:00","1.3","","-5.5","","61","","","","27","","29","","24.1","","92.78","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 16:00","2020","02","01","16:00","1.6","","-7.2","","52","","","","26","","32","","24.1","","92.90","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 17:00","2020","02","01","17:00","-0.6","","-8.0","","57","","","","25","","37","","24.1","","93.04","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 18:00","2020","02","01","18:00","-1.9","","-10.1","","54","","","","25","","38","","24.1","","93.17","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 19:00","2020","02","01","19:00","-2.3","","-9.3","","59","","","","28","","37","","24.1","","93.25","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 20:00","2020","02","01","20:00","-3.5","","-6.2","","81","","","","28","","42","","12.9","","93.35","","","","-12","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-02-01 21:00","2020","02","01","21:00","-2.7","","-7.6","","69","","","","29","","37","","24.1","","93.49","","","","-11","","Snow"
