"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 00:00","2020","03","01","00:00","-12.6","","-14.6","","85","","","","22","","7","","24.1","","95.08","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 01:00","2020","03","01","01:00","-12.0","","-14.0","","86","","","","19","","5","","24.1","","95.04","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 02:00","2020","03","01","02:00","-12.1","","-14.0","","86","","","","19","","5","","24.1","","94.99","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 03:00","2020","03","01","03:00","-11.5","","-13.4","","86","","","","20","","12","","24.1","","94.93","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 04:00","2020","03","01","04:00","-12.2","","-14.1","","86","","","","22","","13","","24.1","","94.84","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 05:00","2020","03","01","05:00","-14.8","","-17.1","","83","","","","21","","9","","24.1","","94.74","","","","-21","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 06:00","2020","03","01","06:00","-15.2","","-17.3","","84","","","","19","","7","","24.1","","94.59","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 07:00","2020","03","01","07:00","-15.2","","-17.4","","84","","","","22","","8","","24.1","","94.50","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 08:00","2020","03","01","08:00","-14.7","","-16.9","","83","","","","22","","7","","24.1","","94.39","","","","-19","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 09:00","2020","03","01","09:00","-13.8","","-16.0","","84","","","","21","","6","","24.1","","94.29","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 10:00","2020","03","01","10:00","-13.1","","-15.1","","85","","","","21","","13","","24.1","","94.12","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-03-01 11:00","2020","03","01","11:00","-11.0","","-12.8","","87","","","","24","","9","","24.1","","93.97","","","","-16","","Mostly Cloudy"
