"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 00:00","2020","04","01","00:00","-13.3","","-17.5","","71","","","","3","","24","","6.4","","96.20","","","","-23","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 01:00","2020","04","01","01:00","-13.8","","-18.2","","70","","","","35","","12","","12.9","","96.20","","","","-21","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 02:00","2020","04","01","02:00","-14.2","","-17.9","","73","","","","34","","14","","9.7","","96.19","","","","-22","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 03:00","2020","04","01","03:00","-14.4","","-19.2","","67","","","","35","","14","","19.3","","96.19","","","","-22","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 04:00","2020","04","01","04:00","-15.9","","-20.1","","70","","","","34","","17","","24.1","","96.20","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 05:00","2020","04","01","05:00","-17.6","","-21.5","","72","","","","34","","19","","24.1","","96.22","","","","-27","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 06:00","2020","04","01","06:00","-18.2","","-22.1","","72","","","","33","","21","","24.1","","96.24","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 07:00","2020","04","01","07:00","-18.8","","-22.6","","73","","","","34","","23","","24.1","","96.24","","","","-30","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 08:00","2020","04","01","08:00","-18.1","","-22.6","","68","","","","35","","19","","24.1","","96.25","","","","-28","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 09:00","2020","04","01","09:00","-16.5","","-22.7","","59","","","","1","","17","","24.1","","96.26","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 10:00","2020","04","01","10:00","-14.5","","-21.5","","56","","","","35","","19","","24.1","","96.26","","","","-23","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 11:00","2020","04","01","11:00","-13.0","","-20.8","","53","","","","36","","20","","24.1","","96.23","","","","-22","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 12:00","2020","04","01","12:00","-11.9","","-20.1","","51","","","","1","","19","","24.1","","96.20","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 13:00","2020","04","01","13:00","-11.1","","-19.6","","50","","","","35","","11","","24.1","","96.17","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 14:00","2020","04","01","14:00","-10.4","","-20.8","","43","","","","1","","15","","24.1","","96.15","","","","-17","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 15:00","2020","04","01","15:00","-9.9","","-20.6","","42","","","","4","","7","","24.1","","96.13","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 16:00","2020","04","01","16:00","-9.4","","-22.6","","34","","","","1","","15","","24.1","","96.12","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 17:00","2020","04","01","17:00","-9.2","","-22.9","","33","","","","36","","20","","24.1","","96.10","","","","-17","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 18:00","2020","04","01","18:00","-9.9","","-22.5","","36","","","","3","","18","","24.1","","96.09","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 19:00","2020","04","01","19:00","-12.5","","-24.1","","38","","","","1","","13","","24.1","","96.11","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 20:00","2020","04","01","20:00","-14.0","","-24.7","","41","","","","1","","12","","24.1","","96.12","","","","-21","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 21:00","2020","04","01","21:00","-16.2","","-25.7","","45","","","","36","","9","","24.1","","96.13","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 22:00","2020","04","01","22:00","-17.5","","-26.6","","46","","","","36","","12","","24.1","","96.12","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-01 23:00","2020","04","01","23:00","-17.6","","-26.5","","46","","","","34","","11","","24.1","","96.11","","","","-25","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 00:00","2020","04","02","00:00","-18.7","","-26.8","","50","","","","35","","12","","24.1","","96.11","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 01:00","2020","04","02","01:00","-19.2","","-26.5","","53","","","","35","","9","","24.1","","96.10","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 02:00","2020","04","02","02:00","-19.1","","-26.7","","52","","","","34","","15","","24.1","","96.10","","","","-28","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 03:00","2020","04","02","03:00","-20.0","","-26.6","","56","","","","34","","15","","24.1","","96.11","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 04:00","2020","04","02","04:00","-20.5","","-26.6","","59","","","","35","","13","","24.1","","96.11","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 05:00","2020","04","02","05:00","-20.5","","-26.2","","61","","","","34","","17","","24.1","","96.10","","","","-30","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 06:00","2020","04","02","06:00","-21.4","","-26.7","","63","","","","4","","13","","24.1","","96.12","","","","-30","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 07:00","2020","04","02","07:00","-21.1","","-26.3","","63","","","","1","","12","","24.1","","96.12","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 08:00","2020","04","02","08:00","-20.4","","-26.1","","61","","","","1","","10","","24.1","","96.13","","","","-28","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-04-02 09:00","2020","04","02","09:00","-18.7","","-25.1","","58","","","","1","","11","","24.1","","96.10","","","","-26","","NA"
