"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 00:00","2020","10","01","00:00","5.4","","-1.0","","63","","","","35","","11","","24.1","","95.75","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 01:00","2020","10","01","01:00","6.2","","-0.1","","64","","","","8","","10","","24.1","","95.67","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 02:00","2020","10","01","02:00","6.5","","0.6","","66","","","","4","","4","","24.1","","95.61","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 03:00","2020","10","01","03:00","6.3","","1.1","","69","","","","24","","8","","24.1","","95.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 04:00","2020","10","01","04:00","6.3","","1.1","","70","","","","27","","7","","24.1","","95.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 05:00","2020","10","01","05:00","6.1","","1.6","","73","","","","26","","10","","24.1","","95.38","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 06:00","2020","10","01","06:00","5.8","","2.8","","81","","","","23","","7","","24.1","","95.26","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 07:00","2020","10","01","07:00","7.3","","1.6","","67","","","","27","","13","","24.1","","95.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 08:00","2020","10","01","08:00","5.9","","0.9","","70","","","","25","","17","","24.1","","95.21","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-01 09:00","2020","10","01","09:00","8.9","","1.2","","58","","","","25","","18","","24.1","","95.18","","","","","","NA"
