"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 00:00","2020","11","01","00:00","2.1","","-1.8","","76","","","","25","","22","","24.1","","94.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 01:00","2020","11","01","01:00","2.7","","-1.1","","76","","","","25","","26","","24.1","","94.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 02:00","2020","11","01","02:00","4.5","","-1.2","","66","","","","26","","41","","24.1","","94.25","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 03:00","2020","11","01","03:00","4.0","","-0.8","","71","","","","27","","22","","24.1","","94.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 04:00","2020","11","01","04:00","4.0","","-0.7","","71","","","","25","","22","","24.1","","94.26","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 05:00","2020","11","01","05:00","4.2","","-0.5","","71","","","","26","","17","","24.1","","94.25","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 06:00","2020","11","01","06:00","4.8","","0.2","","72","","","","27","","35","","24.1","","94.18","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 07:00","2020","11","01","07:00","5.5","","0.5","","70","","","","26","","37","","24.1","","94.20","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 08:00","2020","11","01","08:00","4.1","","0.3","","76","","","","26","","26","","24.1","","94.24","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 09:00","2020","11","01","09:00","5.6","","0.9","","72","","","","27","","33","","24.1","","94.26","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 10:00","2020","11","01","10:00","6.8","","1.6","","70","","","","28","","29","","24.1","","94.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 11:00","2020","11","01","11:00","8.2","","2.7","","68","","","","27","","35","","24.1","","94.30","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 12:00","2020","11","01","12:00","10.0","","4.0","","66","","","","27","","25","","24.1","","94.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 13:00","2020","11","01","13:00","11.5","","3.8","","59","","","","27","","40","","24.1","","94.28","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 14:00","2020","11","01","14:00","12.5","","4.2","","57","","","","28","","33","","24.1","","94.28","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 15:00","2020","11","01","15:00","12.9","","4.2","","55","","","","28","","27","","24.1","","94.23","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 16:00","2020","11","01","16:00","10.7","","4.0","","63","","","","26","","17","","24.1","","94.24","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 17:00","2020","11","01","17:00","11.3","","3.9","","60","","","","27","","30","","24.1","","94.19","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 18:00","2020","11","01","18:00","10.9","","3.6","","61","","","","27","","30","","24.1","","94.14","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 19:00","2020","11","01","19:00","10.5","","3.5","","62","","","","27","","22","","24.1","","94.18","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 20:00","2020","11","01","20:00","9.3","","3.1","","65","","","","26","","16","","24.1","","94.18","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 21:00","2020","11","01","21:00","9.6","","3.4","","65","","","","26","","21","","24.1","","94.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 22:00","2020","11","01","22:00","9.8","","3.4","","64","","","","26","","23","","24.1","","94.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01 23:00","2020","11","01","23:00","8.5","","3.1","","69","","","","25","","20","","24.1","","94.05","","","","","","Mostly Cloudy"
