"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 00:00","2020","05","01","00:00","4.9","","1.2","","77","","","","28","","10","","24.1","","94.36","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 01:00","2020","05","01","01:00","4.6","","1.4","","80","","","","30","","10","","24.1","","94.41","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 02:00","2020","05","01","02:00","3.5","","0.9","","83","","","","30","","8","","24.1","","94.44","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 03:00","2020","05","01","03:00","3.7","","1.3","","84","","","","31","","9","","24.1","","94.48","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 04:00","2020","05","01","04:00","1.1","","-0.1","","92","","","","25","","9","","24.1","","94.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 05:00","2020","05","01","05:00","1.7","","0.3","","90","","","","28","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 06:00","2020","05","01","06:00","1.4","","0.1","","91","","","","28","","10","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 07:00","2020","05","01","07:00","5.2","","1.9","","79","","","","29","","10","","24.1","","94.64","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 08:00","2020","05","01","08:00","6.8","","2.0","","72","","","","29","","8","","24.1","","94.68","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 09:00","2020","05","01","09:00","8.5","","2.6","","66","","","","30","","11","","24.1","","94.69","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 10:00","2020","05","01","10:00","10.2","","2.7","","60","","","","35","","21","","24.1","","94.73","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 11:00","2020","05","01","11:00","10.0","","1.6","","56","","","","32","","21","","24.1","","94.73","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 12:00","2020","05","01","12:00","12.1","","1.6","","49","","","","36","","21","","24.1","","94.74","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 13:00","2020","05","01","13:00","11.6","","0.8","","47","","","","33","","22","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 14:00","2020","05","01","14:00","13.2","","0.7","","42","","","","30","","19","","24.1","","94.73","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 15:00","2020","05","01","15:00","13.5","","0.9","","42","","","","35","","12","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 16:00","2020","05","01","16:00","14.2","","0.6","","39","","","","33","","15","","24.1","","94.68","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-05-01 17:00","2020","05","01","17:00","14.0","","-0.5","","37","","","","1","","17","","24.1","","94.68","","","","","","Mainly Clear"
