"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 00:00","2020","09","01","00:00","10.4","","7.4","","81","","","","35","","19","","24.1","","93.21","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 01:00","2020","09","01","01:00","11.2","","8.1","","81","","","","31","","9","","24.1","","93.30","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 02:00","2020","09","01","02:00","10.4","","7.9","","85","","","","29","","13","","24.1","","93.29","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 03:00","2020","09","01","03:00","10.4","","8.2","","86","","","","27","","21","","24.1","","93.41","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 04:00","2020","09","01","04:00","12.7","","7.0","","68","","","","28","","23","","24.1","","93.42","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 05:00","2020","09","01","05:00","12.3","","6.7","","69","","","","28","","26","","24.1","","93.52","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 06:00","2020","09","01","06:00","11.9","","6.5","","69","","","","28","","23","","24.1","","93.61","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 07:00","2020","09","01","07:00","12.6","","5.6","","62","","","","28","","35","","24.1","","93.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 08:00","2020","09","01","08:00","13.1","","6.0","","62","","","","29","","21","","24.1","","93.72","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 09:00","2020","09","01","09:00","12.7","","6.6","","66","","","","28","","23","","24.1","","93.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 10:00","2020","09","01","10:00","14.2","","6.2","","58","","","","28","","27","","24.1","","93.80","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 11:00","2020","09","01","11:00","17.0","","5.3","","46","","","","28","","30","","24.1","","93.83","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 12:00","2020","09","01","12:00","18.2","","5.3","","42","","","","28","","27","","24.1","","93.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 13:00","2020","09","01","13:00","18.7","","5.0","","40","","","","27","","31","","24.1","","93.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 14:00","2020","09","01","14:00","18.8","","4.0","","37","","","","28","","33","","24.1","","93.85","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 15:00","2020","09","01","15:00","18.3","","4.5","","40","","","","27","","34","","24.1","","93.85","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 16:00","2020","09","01","16:00","18.6","","6.1","","44","","","","28","","18","","24.1","","93.81","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 17:00","2020","09","01","17:00","18.5","","4.8","","40","","","","26","","46","","24.1","","93.75","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 18:00","2020","09","01","18:00","17.5","","5.0","","44","","","","26","","42","","24.1","","93.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 19:00","2020","09","01","19:00","15.4","","4.7","","48","","","","26","","31","","24.1","","93.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 20:00","2020","09","01","20:00","11.3","","4.5","","63","","","","27","","25","","24.1","","93.66","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 21:00","2020","09","01","21:00","10.9","","4.7","","65","","","","27","","25","","24.1","","93.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2020-09-01 22:00","2020","09","01","22:00","12.4","","4.7","","59","","","","28","","24","","24.1","","93.61","","","","","","NA"
