"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 00:00","2022","04","01","00:00","8.1","","4.2","","76","","","","0","","1","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 01:00","2022","04","01","01:00","7.9","","3.4","","73","","","","24","","5","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 02:00","2022","04","01","02:00","7.8","","2.5","","70","","","","0","","1","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 03:00","2022","04","01","03:00","7.3","","3.7","","78","","","","24","","4","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 04:00","2022","04","01","04:00","7.2","","4.4","","82","","","","24","","5","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 05:00","2022","04","01","05:00","7.0","","3.2","","77","","","","24","","7","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 06:00","2022","04","01","06:00","7.5","","4.7","","83","","","","24","","10","","","","101.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 07:00","2022","04","01","07:00","7.0","","3.8","","80","","","","24","","2","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 08:00","2022","04","01","08:00","7.1","","4.1","","81","","","","24","","6","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 09:00","2022","04","01","09:00","7.2","","4.1","","80","","","","18","","16","","","","101.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 10:00","2022","04","01","10:00","7.2","","3.3","","76","","","","14","","34","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 11:00","2022","04","01","11:00","7.5","","2.7","","72","","","","11","","40","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 12:00","2022","04","01","12:00","7.7","","3.2","","73","","","","12","","36","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 13:00","2022","04","01","13:00","7.8","","3.9","","76","","","","10","","37","","","","101.50","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 14:00","2022","04","01","14:00","8.0","","3.8","","75","","","","9","","36","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 15:00","2022","04","01","15:00","8.0","","4.2","","77","","","","10","","35","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 16:00","2022","04","01","16:00","8.1","","3.8","","74","","","","11","","38","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 17:00","2022","04","01","17:00","7.7","","3.3","","74","","","","11","","40","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 18:00","2022","04","01","18:00","7.7","","4.7","","81","","","","11","","43","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 19:00","2022","04","01","19:00","7.8","","4.7","","81","","","","11","","44","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 20:00","2022","04","01","20:00","8.0","","5.2","","82","","","","12","","39","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 21:00","2022","04","01","21:00","7.9","","5.6","","85","","","","12","","37","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 22:00","2022","04","01","22:00","7.9","","5.7","","86","","","","14","","26","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-01 23:00","2022","04","01","23:00","7.9","","5.5","","85","","","","13","","22","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 00:00","2022","04","02","00:00","7.9","","3.7","","75","","","","14","","3","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 01:00","2022","04","02","01:00","7.6","","2.6","","70","","","","19","","21","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 02:00","2022","04","02","02:00","7.6","","3.1","","73","","","","24","","35","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 03:00","2022","04","02","03:00","7.4","","2.5","","71","","","","25","","33","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 04:00","2022","04","02","04:00","7.4","","1.5","","66","","","","25","","27","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 05:00","2022","04","02","05:00","7.0","","1.9","","70","","","","25","","25","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 06:00","2022","04","02","06:00","7.0","","2.2","","72","","","","24","","28","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 07:00","2022","04","02","07:00","7.5","","1.8","","67","","","","25","","23","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 08:00","2022","04","02","08:00","8.1","","2.8","","69","","","","24","","18","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 09:00","2022","04","02","09:00","8.0","","2.1","","66","","","","23","","4","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 10:00","2022","04","02","10:00","8.5","","0.7","","58","","","","23","","4","","","","101.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 11:00","2022","04","02","11:00","8.4","","2.6","","67","","","","13","","28","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 12:00","2022","04","02","12:00","8.6","","2.3","","64","","","","11","","38","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 13:00","2022","04","02","13:00","8.7","","2.9","","67","","","","11","","43","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 14:00","2022","04","02","14:00","9.0","","3.5","","68","","","","10","","43","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 15:00","2022","04","02","15:00","9.3","","4.9","","73","","","","12","","10","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 16:00","2022","04","02","16:00","8.7","","4.1","","73","","","","21","","23","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 17:00","2022","04","02","17:00","8.5","","3.8","","72","","","","21","","10","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 18:00","2022","04","02","18:00","9.8","","3.2","","63","","","","19","","16","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 19:00","2022","04","02","19:00","8.9","","6.0","","82","","","","11","","38","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 20:00","2022","04","02","20:00","9.3","","4.9","","74","","","","13","","33","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 21:00","2022","04","02","21:00","9.2","","4.5","","72","","","","13","","40","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 22:00","2022","04","02","22:00","8.6","","5.9","","83","","","","11","","43","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-02 23:00","2022","04","02","23:00","8.7","","5.5","","80","","","","11","","46","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 00:00","2022","04","03","00:00","8.6","","5.5","","81","","","","11","","50","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 01:00","2022","04","03","01:00","8.5","","5.7","","82","","","","12","","51","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 02:00","2022","04","03","02:00","8.4","","5.6","","83","","","","12","","57","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 03:00","2022","04","03","03:00","8.4","","5.8","","84","","","","12","","55","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 04:00","2022","04","03","04:00","8.7","","4.2","","73","","","","12","","60","","","","100.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 05:00","2022","04","03","05:00","8.5","","4.2","","74","","","","12","","65","","","","100.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 06:00","2022","04","03","06:00","8.4","","5.0","","79","","","","12","","65","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 07:00","2022","04","03","07:00","8.2","","4.6","","78","","","","12","","67","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 08:00","2022","04","03","08:00","8.2","","4.3","","76","","","","12","","67","","","","100.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 09:00","2022","04","03","09:00","8.0","","4.1","","77","","","","13","","63","","","","100.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 10:00","2022","04","03","10:00","7.8","","4.1","","78","","","","13","","51","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 11:00","2022","04","03","11:00","7.6","","5.2","","85","","","","13","","44","","","","100.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 12:00","2022","04","03","12:00","7.9","","4.8","","80","","","","13","","33","","","","100.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 13:00","2022","04","03","13:00","8.2","","4.3","","76","","","","15","","26","","","","100.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 14:00","2022","04","03","14:00","8.1","","6.2","","87","","","","14","","28","","","","100.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-04-03 15:00","2022","04","03","15:00","8.2","","5.3","","82","","","","13","","29","","","","100.38","","","","","","NA"
