"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 00:00","2022","02","01","00:00","5.0","","2.0","","81","","","","36","","9","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 01:00","2022","02","01","01:00","4.8","","1.1","","77","","","","36","","11","","","","102.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 02:00","2022","02","01","02:00","4.6","","1.2","","78","","","","36","","15","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 03:00","2022","02","01","03:00","4.5","","-0.2","","72","","","","28","","25","","","","102.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 04:00","2022","02","01","04:00","4.2","","0.2","","75","","","","29","","30","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 05:00","2022","02","01","05:00","4.6","","1.2","","79","","","","29","","25","","","","102.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 06:00","2022","02","01","06:00","4.6","","0.6","","75","","","","33","","34","","","","102.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 07:00","2022","02","01","07:00","4.6","","0.2","","73","","","","32","","30","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 08:00","2022","02","01","08:00","4.5","","0.1","","73","","","","32","","28","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 09:00","2022","02","01","09:00","3.9","","0.2","","77","","","","31","","16","","","","102.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 10:00","2022","02","01","10:00","4.2","","0.5","","77","","","","30","","15","","","","102.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 11:00","2022","02","01","11:00","5.2","","0.9","","74","","","","30","","19","","","","102.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 12:00","2022","02","01","12:00","5.0","","0.6","","73","","","","30","","20","","","","102.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 13:00","2022","02","01","13:00","5.2","","0.5","","72","","","","30","","23","","","","102.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 14:00","2022","02","01","14:00","5.4","","1.1","","74","","","","30","","23","","","","102.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-02-01 15:00","2022","02","01","15:00","5.2","","0.5","","71","","","","30","","20","","","","102.40","","","","","","NA"
