"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 00:00","2022","09","01","00:00","21.1","","16.6","","76","","","","20","","12","","","","101.14","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 01:00","2022","09","01","01:00","20.8","","17.4","","81","","","","23","","14","","","","101.18","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 02:00","2022","09","01","02:00","20.7","","15.7","","73","","","","17","","8","","","","101.17","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 03:00","2022","09","01","03:00","20.5","","15.9","","75","","","","13","","15","","","","101.22","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 04:00","2022","09","01","04:00","19.6","","17.0","","85","","","","13","","8","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 05:00","2022","09","01","05:00","19.2","","17.3","","89","","","","11","","14","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 06:00","2022","09","01","06:00","19.4","","17.8","","90","","","","11","","16","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 07:00","2022","09","01","07:00","21.6","","19.1","","85","","","","8","","7","","","","101.38","","28","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 08:00","2022","09","01","08:00","20.6","","18.3","","87","","","","11","","21","","","","101.39","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 09:00","2022","09","01","09:00","21.2","","18.8","","86","","","","12","","20","","","","101.43","","28","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 10:00","2022","09","01","10:00","21.5","","19.3","","87","","","","13","","23","","","","101.41","","29","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 11:00","2022","09","01","11:00","21.2","","18.6","","85","","","","12","","28","","","","101.38","","28","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 12:00","2022","09","01","12:00","21.1","","18.7","","86","","","","13","","27","","","","101.35","","28","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 13:00","2022","09","01","13:00","20.8","","17.9","","83","","","","13","","26","","","","101.31","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 14:00","2022","09","01","14:00","19.5","","16.7","","84","","","","14","","27","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 15:00","2022","09","01","15:00","20.3","","16.8","","81","","","","12","","24","","","","101.18","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 16:00","2022","09","01","16:00","22.1","","15.5","","66","","","","12","","28","","","","101.11","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 17:00","2022","09","01","17:00","22.1","","15.2","","65","","","","12","","34","","","","101.05","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 18:00","2022","09","01","18:00","22.2","","15.5","","66","","","","12","","31","","","","100.99","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01 19:00","2022","09","01","19:00","21.5","","15.5","","69","","","","13","","25","","","","100.96","","26","","","","NA"
