"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 00:00","2022","12","01","00:00","0.3","","-1.3","","89","","","","30","","45","","","","100.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 01:00","2022","12","01","01:00","0.6","","-2.9","","78","","","","31","","47","","","","100.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 02:00","2022","12","01","02:00","0.3","","-3.6","","75","","","","31","","46","","","","100.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 03:00","2022","12","01","03:00","-0.2","","-4.1","","75","","","","31","","45","","","","100.13","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 04:00","2022","12","01","04:00","-0.6","","-4.5","","74","","","","31","","43","","","","100.17","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 05:00","2022","12","01","05:00","-0.7","","-4.6","","75","","","","31","","41","","","","100.24","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 06:00","2022","12","01","06:00","-1.3","","-5.8","","71","","","","31","","39","","","","100.32","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 07:00","2022","12","01","07:00","-1.6","","-4.8","","79","","","","30","","38","","","","100.35","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 08:00","2022","12","01","08:00","-1.3","","-4.8","","77","","","","31","","39","","","","100.41","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 09:00","2022","12","01","09:00","-1.7","","-5.5","","75","","","","28","","34","","","","100.50","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 10:00","2022","12","01","10:00","1.0","","-2.6","","77","","","","29","","32","","","","100.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 11:00","2022","12","01","11:00","1.5","","-3.2","","71","","","","29","","30","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 12:00","2022","12","01","12:00","1.8","","-2.8","","72","","","","29","","29","","","","100.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 13:00","2022","12","01","13:00","1.9","","-3.1","","70","","","","29","","24","","","","100.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 14:00","2022","12","01","14:00","2.2","","-3.6","","65","","","","29","","20","","","","100.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 15:00","2022","12","01","15:00","0.2","","-5.5","","66","","","","30","","17","","","","100.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 16:00","2022","12","01","16:00","-0.6","","-6.0","","67","","","","31","","14","","","","100.74","","","","-5","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 17:00","2022","12","01","17:00","-0.7","","-5.5","","70","","","","30","","10","","","","100.80","","","","-4","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 18:00","2022","12","01","18:00","-0.6","","-5.6","","69","","","","35","","1","","","","100.83","","","","-1","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 19:00","2022","12","01","19:00","-0.3","","-5.4","","68","","","","25","","1","","","","100.88","","","","-1","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 20:00","2022","12","01","20:00","0.1","","-5.2","","68","","","","15","","12","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 21:00","2022","12","01","21:00","0.4","","-4.8","","68","","","","9","","9","","","","100.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 22:00","2022","12","01","22:00","0.8","","-3.5","","73","","","","10","","10","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01 23:00","2022","12","01","23:00","1.0","","-3.3","","73","","","","14","","30","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 00:00","2022","12","02","00:00","1.4","","-1.8","","80","","","","11","","47","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 01:00","2022","12","02","01:00","0.9","","-3.4","","73","","","","12","","47","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 02:00","2022","12","02","02:00","0.7","","-3.5","","73","","","","12","","47","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 03:00","2022","12","02","03:00","-0.4","","-3.3","","80","","","","12","","52","","","","101.20","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 04:00","2022","12","02","04:00","-0.2","","-4.3","","74","","","","12","","53","","","","101.21","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 05:00","2022","12","02","05:00","0.2","","-3.2","","78","","","","12","","58","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 06:00","2022","12","02","06:00","0.0","","-2.2","","85","","","","12","","55","","","","101.20","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 07:00","2022","12","02","07:00","0.5","","-2.4","","81","","","","12","","60","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 08:00","2022","12","02","08:00","0.5","","-2.8","","78","","","","13","","55","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 09:00","2022","12","02","09:00","0.4","","-1.6","","86","","","","13","","51","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 10:00","2022","12","02","10:00","0.9","","-1.5","","84","","","","13","","49","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 11:00","2022","12","02","11:00","0.6","","-1.9","","83","","","","13","","48","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02 12:00","2022","12","02","12:00","1.0","","-1.0","","86","","","","13","","46","","","","101.36","","","","","","NA"
