"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 00:00","2022","10","01","00:00","15.0","","13.1","","89","","","","27","","5","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 01:00","2022","10","01","01:00","15.3","","12.7","","85","","","","29","","9","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 02:00","2022","10","01","02:00","15.0","","12.2","","84","","","","30","","12","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 03:00","2022","10","01","03:00","14.8","","12.3","","84","","","","28","","8","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 04:00","2022","10","01","04:00","14.9","","11.7","","81","","","","29","","13","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 05:00","2022","10","01","05:00","14.7","","11.4","","81","","","","29","","13","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 06:00","2022","10","01","06:00","14.5","","11.3","","81","","","","29","","10","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 07:00","2022","10","01","07:00","16.8","","13.4","","80","","","","28","","10","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 08:00","2022","10","01","08:00","18.8","","14.4","","76","","","","31","","12","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 09:00","2022","10","01","09:00","17.5","","13.1","","75","","","","30","","11","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 10:00","2022","10","01","10:00","19.3","","15.4","","78","","","","30","","14","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 11:00","2022","10","01","11:00","19.8","","16.0","","79","","","","32","","12","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 12:00","2022","10","01","12:00","21.7","","17.5","","77","","","","32","","7","","","","101.57","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 13:00","2022","10","01","13:00","21.9","","17.4","","76","","","","32","","6","","","","101.51","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 14:00","2022","10","01","14:00","21.4","","17.1","","76","","","","33","","4","","","","101.42","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 15:00","2022","10","01","15:00","20.2","","14.9","","71","","","","30","","4","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 16:00","2022","10","01","16:00","17.8","","14.0","","79","","","","30","","9","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 17:00","2022","10","01","17:00","19.9","","14.1","","69","","","","27","","2","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 18:00","2022","10","01","18:00","18.1","","10.5","","61","","","","25","","5","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 19:00","2022","10","01","19:00","18.3","","11.1","","63","","","","28","","8","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 20:00","2022","10","01","20:00","17.1","","12.8","","76","","","","31","","5","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 21:00","2022","10","01","21:00","16.6","","13.3","","81","","","","29","","5","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01 22:00","2022","10","01","22:00","16.5","","13.3","","82","","","","30","","14","","","","101.22","","","","","","NA"
