"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 00:00","2022","05","01","00:00","9.2","","7.3","","88","","","","10","","6","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 01:00","2022","05","01","01:00","9.1","","7.6","","90","","","","10","","5","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 02:00","2022","05","01","02:00","8.8","","7.6","","92","","","","10","","8","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 03:00","2022","05","01","03:00","8.7","","7.3","","91","","","","10","","9","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 04:00","2022","05","01","04:00","8.7","","7.1","","90","","","","10","","8","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 05:00","2022","05","01","05:00","9.0","","6.8","","87","","","","10","","3","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 06:00","2022","05","01","06:00","8.8","","6.4","","85","","","","10","","4","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 07:00","2022","05","01","07:00","9.2","","7.8","","91","","","","10","","11","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 08:00","2022","05","01","08:00","8.7","","7.6","","93","","","","10","","35","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 09:00","2022","05","01","09:00","8.9","","8.0","","94","","","","11","","33","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 10:00","2022","05","01","10:00","9.0","","7.9","","93","","","","12","","34","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 11:00","2022","05","01","11:00","9.2","","8.2","","93","","","","12","","35","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 12:00","2022","05","01","12:00","9.3","","8.0","","91","","","","12","","31","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 13:00","2022","05","01","13:00","9.7","","8.1","","90","","","","12","","30","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 14:00","2022","05","01","14:00","10.6","","7.5","","81","","","","13","","24","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 15:00","2022","05","01","15:00","11.1","","7.5","","79","","","","12","","29","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 16:00","2022","05","01","16:00","11.8","","6.8","","72","","","","11","","33","","","","101.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 17:00","2022","05","01","17:00","12.4","","5.9","","64","","","","10","","33","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 18:00","2022","05","01","18:00","12.1","","6.5","","69","","","","11","","33","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 19:00","2022","05","01","19:00","11.7","","7.0","","73","","","","12","","29","","","","100.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 20:00","2022","05","01","20:00","11.2","","7.5","","78","","","","13","","27","","","","100.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 21:00","2022","05","01","21:00","11.3","","7.5","","77","","","","13","","19","","","","100.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 22:00","2022","05","01","22:00","11.0","","7.7","","80","","","","12","","23","","","","100.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-01 23:00","2022","05","01","23:00","11.3","","7.5","","78","","","","11","","20","","","","100.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 00:00","2022","05","02","00:00","11.2","","7.3","","77","","","","11","","15","","","","100.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 01:00","2022","05","02","01:00","10.2","","8.0","","86","","","","10","","7","","","","100.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 02:00","2022","05","02","02:00","9.7","","8.9","","95","","","","10","","15","","","","100.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 03:00","2022","05","02","03:00","9.4","","8.6","","95","","","","10","","22","","","","100.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 04:00","2022","05","02","04:00","9.4","","8.8","","96","","","","29","","26","","","","100.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 05:00","2022","05","02","05:00","9.1","","8.6","","97","","","","29","","26","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 06:00","2022","05","02","06:00","8.3","","7.3","","94","","","","26","","25","","","","100.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 07:00","2022","05","02","07:00","9.0","","8.3","","95","","","","27","","19","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 08:00","2022","05","02","08:00","9.1","","8.1","","93","","","","27","","19","","","","100.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 09:00","2022","05","02","09:00","9.4","","8.0","","91","","","","27","","19","","","","100.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 10:00","2022","05","02","10:00","9.8","","7.7","","87","","","","27","","16","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 11:00","2022","05","02","11:00","10.2","","7.7","","84","","","","27","","10","","","","100.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 12:00","2022","05","02","12:00","11.3","","7.9","","80","","","","27","","2","","","","100.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 13:00","2022","05","02","13:00","10.9","","7.6","","80","","","","27","","3","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 14:00","2022","05","02","14:00","11.8","","7.7","","76","","","","26","","8","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 15:00","2022","05","02","15:00","12.5","","7.5","","72","","","","26","","12","","","","101.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 16:00","2022","05","02","16:00","13.7","","7.4","","66","","","","26","","14","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 17:00","2022","05","02","17:00","14.1","","7.1","","63","","","","26","","11","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 18:00","2022","05","02","18:00","14.3","","6.9","","61","","","","26","","11","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 19:00","2022","05","02","19:00","13.6","","6.8","","64","","","","27","","6","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 20:00","2022","05","02","20:00","12.7","","7.1","","69","","","","27","","9","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 21:00","2022","05","02","21:00","11.9","","7.2","","73","","","","28","","25","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 22:00","2022","05","02","22:00","11.5","","6.2","","70","","","","28","","21","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-02 23:00","2022","05","02","23:00","10.6","","7.0","","78","","","","30","","22","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 00:00","2022","05","03","00:00","10.4","","6.7","","78","","","","31","","18","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 01:00","2022","05","03","01:00","10.3","","7.0","","80","","","","31","","13","","","","101.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 02:00","2022","05","03","02:00","10.3","","5.8","","74","","","","31","","16","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 03:00","2022","05","03","03:00","9.9","","7.0","","82","","","","31","","11","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 04:00","2022","05","03","04:00","9.8","","7.2","","84","","","","31","","15","","","","101.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 05:00","2022","05","03","05:00","9.7","","6.5","","81","","","","31","","8","","","","101.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 06:00","2022","05","03","06:00","9.6","","6.9","","84","","","","31","","10","","","","101.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 07:00","2022","05","03","07:00","9.7","","6.7","","82","","","","31","","3","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 08:00","2022","05","03","08:00","11.1","","6.8","","75","","","","30","","2","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 09:00","2022","05","03","09:00","10.0","","6.5","","79","","","","30","","3","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 10:00","2022","05","03","10:00","10.0","","7.0","","82","","","","29","","1","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 11:00","2022","05","03","11:00","10.1","","6.9","","81","","","","30","","4","","","","102.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 12:00","2022","05","03","12:00","10.0","","5.9","","76","","","","29","","3","","","","102.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 13:00","2022","05","03","13:00","10.2","","2.7","","59","","","","23","","38","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 14:00","2022","05","03","14:00","10.3","","3.3","","62","","","","23","","34","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 15:00","2022","05","03","15:00","9.7","","4.3","","69","","","","23","","32","","","","102.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 16:00","2022","05","03","16:00","9.4","","4.3","","70","","","","23","","31","","","","102.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 17:00","2022","05","03","17:00","9.8","","3.8","","66","","","","24","","31","","","","102.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 18:00","2022","05","03","18:00","9.5","","4.1","","69","","","","24","","37","","","","102.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 19:00","2022","05","03","19:00","8.4","","4.3","","75","","","","23","","31","","","","102.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 20:00","2022","05","03","20:00","8.6","","3.8","","72","","","","23","","30","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 21:00","2022","05","03","21:00","8.1","","4.4","","78","","","","22","","27","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 22:00","2022","05","03","22:00","8.1","","4.2","","76","","","","23","","28","","","","102.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-03 23:00","2022","05","03","23:00","7.7","","4.7","","81","","","","22","","13","","","","101.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 00:00","2022","05","04","00:00","7.9","","6.1","","88","","","","22","","2","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 01:00","2022","05","04","01:00","7.9","","5.2","","83","","","","22","","10","","","","101.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 02:00","2022","05","04","02:00","8.1","","5.9","","86","","","","22","","3","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 03:00","2022","05","04","03:00","8.5","","7.1","","91","","","","22","","4","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 04:00","2022","05","04","04:00","8.0","","6.3","","89","","","","22","","7","","","","101.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 05:00","2022","05","04","05:00","8.0","","5.8","","86","","","","22","","8","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 06:00","2022","05","04","06:00","8.8","","6.3","","85","","","","17","","19","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 07:00","2022","05","04","07:00","8.8","","6.8","","87","","","","14","","32","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 08:00","2022","05","04","08:00","8.7","","6.3","","85","","","","13","","36","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 09:00","2022","05","04","09:00","8.7","","6.3","","85","","","","13","","39","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 10:00","2022","05","04","10:00","8.9","","6.4","","84","","","","12","","42","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 11:00","2022","05","04","11:00","9.2","","6.6","","84","","","","12","","50","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 12:00","2022","05","04","12:00","9.5","","6.0","","79","","","","12","","41","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 13:00","2022","05","04","13:00","9.8","","6.1","","77","","","","13","","42","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 14:00","2022","05","04","14:00","9.8","","6.7","","81","","","","13","","36","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 15:00","2022","05","04","15:00","9.9","","6.3","","78","","","","12","","40","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 16:00","2022","05","04","16:00","9.9","","7.2","","83","","","","11","","30","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 17:00","2022","05","04","17:00","10.1","","6.9","","81","","","","12","","23","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 18:00","2022","05","04","18:00","10.2","","6.9","","80","","","","11","","24","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 19:00","2022","05","04","19:00","10.1","","7.3","","83","","","","10","","23","","","","100.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 20:00","2022","05","04","20:00","9.8","","8.3","","90","","","","12","","28","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 21:00","2022","05","04","21:00","10.0","","8.0","","87","","","","13","","28","","","","100.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 22:00","2022","05","04","22:00","10.0","","7.9","","87","","","","14","","25","","","","100.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-04 23:00","2022","05","04","23:00","9.7","","7.4","","86","","","","13","","18","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-05 00:00","2022","05","05","00:00","9.5","","7.0","","84","","","","13","","22","","","","100.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-05-05 01:00","2022","05","05","01:00","9.4","","6.7","","83","","","","12","","25","","","","100.61","","","","","","NA"
