"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 00:00","2022","03","01","00:00","7.5","","6.8","","96","","","","12","","37","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 01:00","2022","03","01","01:00","7.5","","6.9","","96","","","","13","","38","","","","100.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 02:00","2022","03","01","02:00","7.6","","6.8","","95","","","","12","","45","","","","100.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 03:00","2022","03","01","03:00","7.5","","6.7","","95","","","","11","","42","","","","100.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 04:00","2022","03","01","04:00","7.7","","6.9","","95","","","","11","","18","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 05:00","2022","03","01","05:00","7.7","","6.9","","95","","","","12","","42","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 06:00","2022","03","01","06:00","7.7","","6.9","","94","","","","12","","38","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 07:00","2022","03","01","07:00","8.0","","7.0","","93","","","","12","","42","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 08:00","2022","03","01","08:00","8.2","","7.0","","93","","","","10","","27","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 09:00","2022","03","01","09:00","8.4","","7.0","","91","","","","11","","31","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 10:00","2022","03","01","10:00","8.0","","7.0","","93","","","","10","","38","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 11:00","2022","03","01","11:00","8.6","","7.2","","91","","","","11","","46","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 12:00","2022","03","01","12:00","8.5","","7.3","","92","","","","11","","47","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 13:00","2022","03","01","13:00","9.0","","7.4","","90","","","","10","","47","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 14:00","2022","03","01","14:00","9.2","","7.1","","87","","","","11","","44","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 15:00","2022","03","01","15:00","8.9","","7.4","","90","","","","12","","32","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 16:00","2022","03","01","16:00","9.3","","6.7","","84","","","","11","","40","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 17:00","2022","03","01","17:00","10.6","","5.1","","69","","","","13","","36","","","","101.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 18:00","2022","03","01","18:00","10.0","","4.9","","70","","","","13","","25","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 19:00","2022","03","01","19:00","9.7","","5.5","","75","","","","12","","37","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 20:00","2022","03","01","20:00","9.0","","7.1","","88","","","","13","","37","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 21:00","2022","03","01","21:00","8.7","","7.4","","91","","","","11","","30","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 22:00","2022","03","01","22:00","9.7","","6.5","","81","","","","12","","30","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-01 23:00","2022","03","01","23:00","9.9","","4.8","","71","","","","16","","12","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 00:00","2022","03","02","00:00","8.8","","5.3","","79","","","","9","","17","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 01:00","2022","03","02","01:00","9.7","","5.6","","76","","","","10","","8","","","","101.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 02:00","2022","03","02","02:00","9.0","","6.6","","85","","","","12","","27","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 03:00","2022","03","02","03:00","9.3","","5.9","","79","","","","10","","17","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 04:00","2022","03","02","04:00","8.6","","6.3","","86","","","","10","","15","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 05:00","2022","03","02","05:00","8.5","","5.8","","83","","","","10","","36","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 06:00","2022","03","02","06:00","8.5","","6.0","","85","","","","12","","38","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 07:00","2022","03","02","07:00","7.9","","6.7","","92","","","","12","","45","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 08:00","2022","03","02","08:00","7.8","","6.7","","93","","","","12","","39","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 09:00","2022","03","02","09:00","7.9","","6.5","","91","","","","12","","43","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 10:00","2022","03","02","10:00","7.9","","6.3","","90","","","","12","","40","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 11:00","2022","03","02","11:00","8.2","","6.3","","88","","","","12","","43","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 12:00","2022","03","02","12:00","8.1","","6.0","","87","","","","11","","45","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 13:00","2022","03","02","13:00","8.0","","6.7","","92","","","","11","","35","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 14:00","2022","03","02","14:00","8.4","","6.6","","89","","","","11","","40","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 15:00","2022","03","02","15:00","8.4","","6.6","","89","","","","11","","45","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 16:00","2022","03","02","16:00","8.4","","6.7","","89","","","","11","","42","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 17:00","2022","03","02","17:00","8.8","","6.8","","88","","","","11","","39","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 18:00","2022","03","02","18:00","8.4","","6.8","","90","","","","11","","29","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 19:00","2022","03","02","19:00","8.3","","6.7","","89","","","","9","","29","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 20:00","2022","03","02","20:00","8.2","","6.8","","91","","","","11","","25","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 21:00","2022","03","02","21:00","7.8","","6.7","","92","","","","12","","23","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 22:00","2022","03","02","22:00","7.9","","6.6","","91","","","","12","","19","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-02 23:00","2022","03","02","23:00","7.7","","6.6","","93","","","","12","","20","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 00:00","2022","03","03","00:00","7.6","","6.5","","93","","","","13","","16","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 01:00","2022","03","03","01:00","7.4","","2.9","","73","","","","13","","3","","","","101.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 02:00","2022","03","03","02:00","7.1","","2.8","","74","","","","14","","9","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 03:00","2022","03","03","03:00","7.4","","3.0","","74","","","","22","","19","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 04:00","2022","03","03","04:00","7.0","","3.2","","76","","","","22","","8","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 05:00","2022","03","03","05:00","7.1","","4.4","","83","","","","22","","5","","","","101.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 06:00","2022","03","03","06:00","6.6","","4.0","","84","","","","22","","2","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 07:00","2022","03","03","07:00","6.5","","3.7","","82","","","","22","","2","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 08:00","2022","03","03","08:00","6.5","","4.1","","84","","","","22","","6","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 09:00","2022","03","03","09:00","9.4","","5.4","","76","","","","22","","5","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 10:00","2022","03","03","10:00","7.3","","4.8","","84","","","","22","","6","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 11:00","2022","03","03","11:00","8.5","","4.9","","78","","","","0","","1","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 12:00","2022","03","03","12:00","8.1","","4.4","","77","","","","22","","2","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 13:00","2022","03","03","13:00","8.5","","4.6","","77","","","","22","","5","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 14:00","2022","03","03","14:00","9.2","","4.5","","72","","","","22","","4","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 15:00","2022","03","03","15:00","8.6","","4.0","","73","","","","36","","5","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 16:00","2022","03","03","16:00","8.9","","3.4","","69","","","","36","","7","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 17:00","2022","03","03","17:00","9.4","","2.7","","63","","","","36","","8","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 18:00","2022","03","03","18:00","8.8","","2.7","","66","","","","36","","5","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 19:00","2022","03","03","19:00","8.3","","4.5","","77","","","","36","","8","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 20:00","2022","03","03","20:00","7.7","","5.5","","86","","","","36","","9","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 21:00","2022","03","03","21:00","7.4","","5.3","","86","","","","22","","2","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 22:00","2022","03","03","22:00","7.3","","5.2","","87","","","","22","","4","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-03 23:00","2022","03","03","23:00","7.6","","5.7","","87","","","","22","","2","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 00:00","2022","03","04","00:00","7.1","","5.1","","87","","","","22","","8","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 01:00","2022","03","04","01:00","7.0","","4.2","","82","","","","22","","6","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 02:00","2022","03","04","02:00","6.6","","3.9","","83","","","","22","","6","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 03:00","2022","03","04","03:00","6.4","","4.2","","85","","","","22","","4","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 04:00","2022","03","04","04:00","6.5","","3.8","","83","","","","22","","1","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 05:00","2022","03","04","05:00","6.3","","3.6","","83","","","","22","","2","","","","101.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 06:00","2022","03","04","06:00","6.3","","3.8","","84","","","","22","","2","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 07:00","2022","03","04","07:00","6.3","","3.7","","84","","","","22","","2","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 08:00","2022","03","04","08:00","6.3","","3.8","","84","","","","22","","5","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 09:00","2022","03","04","09:00","6.2","","3.9","","85","","","","27","","24","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 10:00","2022","03","04","10:00","6.1","","3.2","","81","","","","30","","33","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 11:00","2022","03","04","11:00","6.2","","3.1","","80","","","","32","","28","","","","101.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 12:00","2022","03","04","12:00","7.1","","3.0","","75","","","","32","","29","","","","101.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 13:00","2022","03","04","13:00","7.6","","3.1","","73","","","","32","","25","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 14:00","2022","03","04","14:00","7.9","","3.3","","73","","","","31","","20","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 15:00","2022","03","04","15:00","7.9","","2.7","","69","","","","30","","24","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 16:00","2022","03","04","16:00","8.4","","3.2","","70","","","","30","","24","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 17:00","2022","03","04","17:00","8.5","","4.2","","74","","","","30","","26","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-03-04 18:00","2022","03","04","18:00","7.9","","3.9","","76","","","","30","","27","","","","101.83","","","","","","NA"
