"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 00:00","2022","06","01","00:00","14.2","","12.6","","90","","","","36","","6","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 01:00","2022","06","01","01:00","14.1","","12.1","","88","","","","36","","9","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 02:00","2022","06","01","02:00","13.7","","12.2","","90","","","","36","","11","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 03:00","2022","06","01","03:00","13.7","","11.7","","88","","","","13","","13","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 04:00","2022","06","01","04:00","13.4","","11.6","","89","","","","13","","12","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 05:00","2022","06","01","05:00","13.5","","11.8","","89","","","","13","","12","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 06:00","2022","06","01","06:00","13.4","","11.6","","89","","","","13","","12","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 07:00","2022","06","01","07:00","13.5","","11.9","","90","","","","13","","10","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 08:00","2022","06","01","08:00","13.8","","11.7","","87","","","","13","","10","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 09:00","2022","06","01","09:00","14.1","","11.8","","86","","","","13","","8","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 10:00","2022","06","01","10:00","14.8","","12.1","","84","","","","13","","8","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 11:00","2022","06","01","11:00","14.7","","12.2","","85","","","","13","","8","","","","101.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 12:00","2022","06","01","12:00","15.1","","12.4","","84","","","","13","","7","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 13:00","2022","06","01","13:00","15.5","","12.8","","84","","","","13","","7","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 14:00","2022","06","01","14:00","15.6","","11.8","","78","","","","13","","11","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 15:00","2022","06","01","15:00","15.8","","12.4","","80","","","","13","","6","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 16:00","2022","06","01","16:00","15.6","","12.1","","80","","","","13","","13","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 17:00","2022","06","01","17:00","16.0","","11.9","","77","","","","13","","7","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 18:00","2022","06","01","18:00","15.8","","12.2","","79","","","","13","","6","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 19:00","2022","06","01","19:00","15.5","","12.2","","81","","","","13","","1","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 20:00","2022","06","01","20:00","15.7","","11.9","","78","","","","0","","1","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 21:00","2022","06","01","21:00","16.0","","12.8","","81","","","","","","0","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 22:00","2022","06","01","22:00","16.1","","12.8","","81","","","","13","","7","","","","101.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-01 23:00","2022","06","01","23:00","16.1","","13.1","","82","","","","13","","4","","","","101.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 00:00","2022","06","02","00:00","14.9","","12.8","","88","","","","13","","2","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 01:00","2022","06","02","01:00","15.1","","13.3","","89","","","","13","","4","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 02:00","2022","06","02","02:00","15.2","","13.8","","91","","","","13","","2","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 03:00","2022","06","02","03:00","14.9","","13.9","","94","","","","13","","5","","","","101.18","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 04:00","2022","06","02","04:00","14.6","","13.6","","94","","","","13","","12","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 05:00","2022","06","02","05:00","14.1","","13.1","","94","","","","14","","9","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 06:00","2022","06","02","06:00","14.3","","13.2","","93","","","","13","","7","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 07:00","2022","06","02","07:00","14.6","","13.3","","92","","","","13","","9","","","","101.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 08:00","2022","06","02","08:00","14.9","","13.3","","90","","","","14","","14","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-02 09:00","2022","06","02","09:00","15.6","","13.7","","88","","","","13","","12","","","","101.07","","","","","","NA"
