"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 00:00","2022","01","01","00:00","-0.1","","-7.3","","58","","","","13","","38","","","","101.94","","","","-7","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 01:00","2022","01","01","01:00","-0.4","","-6.9","","62","","","","13","","39","","","","101.97","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 02:00","2022","01","01","02:00","-0.6","","-5.8","","68","","","","13","","43","","","","101.96","","","","-8","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 03:00","2022","01","01","03:00","-0.8","","-7.4","","61","","","","12","","49","","","","101.96","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 04:00","2022","01","01","04:00","-0.8","","-7.5","","61","","","","12","","45","","","","101.96","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 05:00","2022","01","01","05:00","-0.8","","-8.1","","58","","","","12","","47","","","","101.92","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 06:00","2022","01","01","06:00","-0.4","","-5.1","","71","","","","11","","50","","","","101.89","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 07:00","2022","01","01","07:00","-0.3","","-4.6","","72","","","","12","","54","","","","101.87","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 08:00","2022","01","01","08:00","-0.4","","-4.2","","75","","","","12","","56","","","","101.80","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 09:00","2022","01","01","09:00","-0.2","","-4.0","","76","","","","12","","60","","","","101.83","","","","-9","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 10:00","2022","01","01","10:00","0.1","","-3.3","","78","","","","12","","62","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-01-01 11:00","2022","01","01","11:00","0.5","","-2.7","","79","","","","11","","62","","","","101.76","","","","","","NA"
