"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 00:00","2022","08","01","00:00","21.0","","17.5","","80","","","","31","","27","","","","100.93","","27","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 01:00","2022","08","01","01:00","20.6","","16.8","","79","","","","30","","28","","","","100.94","","26","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 02:00","2022","08","01","02:00","20.0","","16.6","","81","","","","30","","24","","","","100.96","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 03:00","2022","08","01","03:00","19.5","","16.0","","80","","","","32","","27","","","","100.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 04:00","2022","08","01","04:00","19.2","","15.5","","79","","","","32","","25","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 05:00","2022","08","01","05:00","19.0","","15.8","","82","","","","31","","25","","","","101.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 06:00","2022","08","01","06:00","19.0","","15.7","","81","","","","32","","22","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 07:00","2022","08","01","07:00","19.5","","15.4","","78","","","","31","","19","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 08:00","2022","08","01","08:00","19.6","","15.6","","78","","","","33","","16","","","","101.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 09:00","2022","08","01","09:00","19.3","","15.8","","80","","","","31","","15","","","","101.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 10:00","2022","08","01","10:00","19.4","","15.3","","77","","","","32","","20","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 11:00","2022","08","01","11:00","20.1","","15.4","","74","","","","32","","21","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 12:00","2022","08","01","12:00","20.6","","15.5","","73","","","","32","","20","","","","101.15","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 13:00","2022","08","01","13:00","21.0","","15.6","","71","","","","30","","18","","","","101.11","","25","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01 14:00","2022","08","01","14:00","21.2","","16.0","","72","","","","30","","20","","","","101.06","","26","","","","NA"
