"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 00:00","2021","11","01","00:00","-15.5","","-17.5","","85","","0.0","","26","","17","","16.1","","88.92","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 01:00","2021","11","01","01:00","-14.5","","-16.5","","85","","0.0","","27","","17","","16.1","","88.90","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 02:00","2021","11","01","02:00","-16.6","","-18.8","","83","","0.0","","28","","13","","16.1","","88.87","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 03:00","2021","11","01","03:00","-16.4","","-18.5","","84","","0.0","","29","","13","","16.1","","88.86","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 04:00","2021","11","01","04:00","-17.5","","-19.9","","82","","0.0","","30","","17","","16.1","","88.79","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 05:00","2021","11","01","05:00","-18.2","","-20.5","","82","","0.0","","28","","15","","16.1","","88.77","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 06:00","2021","11","01","06:00","-17.5","","-19.8","","82","","0.0","","27","","15","","16.1","","88.74","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 07:00","2021","11","01","07:00","-18.7","","-21.1","","82","","0.0","","28","","13","","16.1","","88.72","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 08:00","2021","11","01","08:00","-18.0","","-20.4","","82","","0.0","","27","","15","","16.1","","88.74","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 09:00","2021","11","01","09:00","-16.4","","-18.5","","84","","0.0","","29","","9","","16.1","","88.75","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 10:00","2021","11","01","10:00","-14.4","","-16.4","","85","","0.0","","28","","11","","16.1","","88.74","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 11:00","2021","11","01","11:00","-11.4","","-13.0","","88","","0.0","","27","","9","","16.1","","88.72","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 12:00","2021","11","01","12:00","-10.0","","-11.5","","89","","0.0","","31","","5","","16.1","","88.64","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 13:00","2021","11","01","13:00","-8.1","","-10.2","","85","","0.0","","33","","4","","16.1","","88.55","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 14:00","2021","11","01","14:00","-7.4","","-10.0","","82","","0.0","","32","","4","","16.1","","88.51","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 15:00","2021","11","01","15:00","-7.0","","-10.2","","78","","0.0","","","","0","","16.1","","88.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 16:00","2021","11","01","16:00","-8.5","","-11.6","","78","","0.0","","32","","4","","16.1","","88.50","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 17:00","2021","11","01","17:00","-10.9","","-13.1","","84","","0.0","","26","","9","","16.1","","88.48","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 18:00","2021","11","01","18:00","-12.0","","-13.5","","89","","0.0","","25","","9","","16.1","","88.44","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 19:00","2021","11","01","19:00","-14.0","","-15.4","","89","","0.0","","27","","13","","16.1","","88.41","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 20:00","2021","11","01","20:00","-14.7","","-16.6","","86","","0.0","","28","","17","","16.1","","88.37","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 21:00","2021","11","01","21:00","-12.3","","-14.3","","85","","0.0","","26","","13","","16.1","","88.32","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 22:00","2021","11","01","22:00","-12.1","","-13.5","","90","","0.0","","27","","13","","16.1","","88.32","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-01 23:00","2021","11","01","23:00","-10.9","","-13.1","","84","","0.0","","31","","5","","16.1","","88.29","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 00:00","2021","11","02","00:00","-7.5","","-10.1","","82","","0.0","","31","","18","","16.1","","88.26","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 01:00","2021","11","02","01:00","-5.0","","-8.8","","75","","0.0","","29","","21","","16.1","","88.24","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 02:00","2021","11","02","02:00","-0.1","","-5.3","","68","","0.0","","25","","32","","16.1","","88.21","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 03:00","2021","11","02","03:00","0.7","","-4.6","","68","","0.0","","25","","30","","16.1","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 04:00","2021","11","02","04:00","1.7","","-3.6","","68","","0.0","","27","","26","","16.1","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 05:00","2021","11","02","05:00","1.9","","-3.2","","69","","0.0","","26","","28","","16.1","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 06:00","2021","11","02","06:00","1.9","","-2.8","","71","","0.0","","26","","34","","16.1","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 07:00","2021","11","02","07:00","1.8","","-3.3","","69","","0.0","","27","","30","","16.1","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 08:00","2021","11","02","08:00","2.5","","-2.8","","68","","0.0","","27","","26","","16.1","","88.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 09:00","2021","11","02","09:00","2.9","","-2.4","","68","","0.0","","26","","28","","16.1","","88.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 10:00","2021","11","02","10:00","4.0","","-1.8","","66","","0.0","","27","","39","","16.1","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 11:00","2021","11","02","11:00","3.9","","-1.3","","69","","0.0","","26","","34","","16.1","","88.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 12:00","2021","11","02","12:00","4.4","","-0.9","","69","","0.0","","26","","35","","16.1","","88.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 13:00","2021","11","02","13:00","5.1","","-0.7","","66","","0.0","","26","","30","","16.1","","88.33","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 14:00","2021","11","02","14:00","5.8","","-1.0","","62","","0.0","","25","","37","","16.1","","88.32","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 15:00","2021","11","02","15:00","5.7","","-1.0","","62","","0.0","","26","","41","","16.1","","88.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 16:00","2021","11","02","16:00","4.2","","-1.1","","69","","0.0","","28","","28","","16.1","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-02 17:00","2021","11","02","17:00","3.9","","-0.9","","71","","0.0","","27","","17","","16.1","","88.52","","","","","","NA"
