"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 00:00","2021","02","01","00:00","3.1","","-5.6","","53","","0.0","","27","","35","","16.1","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 01:00","2021","02","01","01:00","3.3","","-6.2","","50","","0.0","","27","","37","","16.1","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 02:00","2021","02","01","02:00","3.7","","-6.0","","49","","0.0","","27","","35","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 03:00","2021","02","01","03:00","3.7","","-5.5","","51","","0.0","","28","","30","","16.1","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 04:00","2021","02","01","04:00","3.2","","-4.8","","56","","0.0","","28","","24","","16.1","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 05:00","2021","02","01","05:00","2.2","","-5.0","","59","","0.0","","27","","15","","16.1","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 06:00","2021","02","01","06:00","2.5","","-4.5","","60","","0.0","","26","","26","","16.1","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 07:00","2021","02","01","07:00","1.5","","-4.6","","64","","0.0","","24","","22","","16.1","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 08:00","2021","02","01","08:00","2.1","","-4.4","","62","","0.0","","","","0","","16.1","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 09:00","2021","02","01","09:00","0.1","","-5.1","","68","","0.0","","27","","9","","16.1","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 10:00","2021","02","01","10:00","6.0","","-3.0","","52","","0.0","","28","","13","","16.1","","87.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 11:00","2021","02","01","11:00","8.9","","-2.8","","44","","0.0","","24","","26","","16.1","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 12:00","2021","02","01","12:00","10.0","","-3.3","","39","","0.0","","23","","26","","16.1","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 13:00","2021","02","01","13:00","10.6","","-3.5","","37","","0.0","","25","","32","","16.1","","87.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 14:00","2021","02","01","14:00","10.0","","-4.0","","37","","0.0","","26","","35","","16.1","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 15:00","2021","02","01","15:00","9.1","","-4.1","","39","","0.0","","26","","32","","16.1","","87.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 16:00","2021","02","01","16:00","8.9","","-4.0","","40","","0.0","","25","","35","","16.1","","87.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 17:00","2021","02","01","17:00","7.4","","-3.8","","45","","0.0","","25","","28","","16.1","","87.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 18:00","2021","02","01","18:00","4.9","","-3.9","","53","","0.0","","25","","18","","16.1","","87.35","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 19:00","2021","02","01","19:00","3.8","","-3.7","","58","","0.0","","24","","15","","16.1","","87.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 20:00","2021","02","01","20:00","2.2","","-3.9","","64","","0.0","","27","","15","","16.1","","87.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 21:00","2021","02","01","21:00","1.8","","-3.4","","69","","0.0","","28","","11","","16.1","","87.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 22:00","2021","02","01","22:00","3.2","","-3.0","","64","","0.0","","31","","15","","16.1","","87.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-01 23:00","2021","02","01","23:00","4.7","","-2.8","","58","","0.0","","32","","9","","16.1","","87.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 00:00","2021","02","02","00:00","3.4","","-3.6","","60","","0.0","","31","","13","","16.1","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 01:00","2021","02","02","01:00","3.5","","-3.2","","62","","0.0","","","M","4","","16.1","","87.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 02:00","2021","02","02","02:00","5.1","","-2.5","","58","","0.0","","29","","13","","16.1","","87.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 03:00","2021","02","02","03:00","1.9","","-2.3","","74","","0.0","","2","","11","","16.1","","87.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 04:00","2021","02","02","04:00","6.1","","-0.9","","61","","0.0","","23","","32","","16.1","","87.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 05:00","2021","02","02","05:00","5.7","","-0.8","","63","","0.0","","21","","28","","16.1","","87.01","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 06:00","2021","02","02","06:00","6.1","","-0.6","","62","","0.0","","21","","39","","16.1","","86.98","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2021-02-02 07:00","2021","02","02","07:00","3.7","","1.5","","85","","0.0","","24","","22","","16.1","","87.09","","","","","","Rain"
