"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 00:00","2021","07","01","00:00","13.0","","10.5","","85","","0.0","","27","","13","","16.1","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 01:00","2021","07","01","01:00","11.7","","9.5","","86","","0.0","","27","","13","","16.1","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 02:00","2021","07","01","02:00","11.9","","9.0","","82","","0.0","","25","","9","","16.1","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 03:00","2021","07","01","03:00","11.0","","8.2","","83","","0.0","","26","","15","","14.5","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 04:00","2021","07","01","04:00","11.0","","7.7","","80","","0.0","","27","","18","","16.1","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 05:00","2021","07","01","05:00","12.0","","7.4","","73","","0.0","","27","","21","","16.1","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 06:00","2021","07","01","06:00","13.9","","8.4","","69","","0.0","","28","","13","","16.1","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 07:00","2021","07","01","07:00","16.4","","9.9","","65","","0.0","","30","","8","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 08:00","2021","07","01","08:00","20.5","","11.9","","57","","0.0","","30","","11","","16.1","","87.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 09:00","2021","07","01","09:00","23.7","","15.1","","58","","0.0","","35","","8","","16.1","","87.86","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 10:00","2021","07","01","10:00","27.4","","16.5","","51","","0.0","","","M","4","","16.1","","87.81","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 11:00","2021","07","01","11:00","30.6","","13.0","","33","","0.0","","12","","17","","16.1","","87.78","","33","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 12:00","2021","07","01","12:00","31.2","","13.5","","33","","0.0","","11","","18","","16.1","","87.74","","34","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 13:00","2021","07","01","13:00","32.6","","13.1","","30","","0.0","","12","","21","","16.1","","87.70","","35","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 14:00","2021","07","01","14:00","34.2","","12.8","","27","","0.0","","16","","18","","16.1","","87.66","","37","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 15:00","2021","07","01","15:00","34.7","","12.0","","25","","0.0","","17","","21","","16.1","","87.61","","37","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 16:00","2021","07","01","16:00","34.6","","11.7","","24","","0.0","","15","","15","","16.1","","87.57","","37","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 17:00","2021","07","01","17:00","31.6","","14.1","","34","","0.0","","14","","18","","16.1","","87.52","","35","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 18:00","2021","07","01","18:00","29.3","","15.4","","42","","0.0","","19","","13","","16.1","","87.51","","34","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 19:00","2021","07","01","19:00","28.9","","13.5","","38","","0.0","","22","","18","","16.1","","87.56","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 20:00","2021","07","01","20:00","27.2","","12.3","","39","","0.0","","25","","15","","16.1","","87.55","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 21:00","2021","07","01","21:00","23.7","","12.2","","48","","0.0","","29","","9","","16.1","","87.57","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 22:00","2021","07","01","22:00","20.7","","11.5","","55","","0.0","","24","","13","","16.1","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-01 23:00","2021","07","01","23:00","23.6","","10.5","","43","","0.0","","25","","24","","16.1","","87.63","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 00:00","2021","07","02","00:00","25.0","","9.9","","38","","0.0","","25","","26","","16.1","","87.66","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 01:00","2021","07","02","01:00","23.5","","9.3","","40","","0.0","","25","","34","","16.1","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 02:00","2021","07","02","02:00","23.7","","9.0","","39","","0.0","","26","","34","","16.1","","87.63","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 03:00","2021","07","02","03:00","22.5","","9.5","","43","","0.0","","26","","28","","16.1","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 04:00","2021","07","02","04:00","20.7","","9.7","","49","","0.0","","29","","13","","16.1","","87.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 05:00","2021","07","02","05:00","18.6","","10.2","","58","","0.0","","30","","15","","16.1","","87.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 06:00","2021","07","02","06:00","21.8","","11.2","","51","","0.0","","26","","15","","16.1","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 07:00","2021","07","02","07:00","25.3","","10.5","","39","","0.0","","24","","28","","16.1","","87.81","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 08:00","2021","07","02","08:00","23.7","","10.6","","43","","0.0","","25","","28","","16.1","","87.82","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 09:00","2021","07","02","09:00","27.5","","11.0","","35","","0.0","","25","","26","","16.1","","87.80","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 10:00","2021","07","02","10:00","29.3","","8.7","","27","","0.0","","24","","34","","16.1","","87.77","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 11:00","2021","07","02","11:00","30.0","","6.7","","23","","0.0","","25","","34","","16.1","","87.77","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 12:00","2021","07","02","12:00","31.1","","6.0","","20","","0.0","","25","","32","","16.1","","87.74","","31","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 13:00","2021","07","02","13:00","31.5","","3.9","","17","","0.0","","26","","18","","16.1","","87.70","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 14:00","2021","07","02","14:00","32.4","","5.7","","18","","0.0","","27","","28","","16.1","","87.66","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 15:00","2021","07","02","15:00","32.4","","7.0","","20","","0.0","","26","","26","","16.1","","87.62","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 16:00","2021","07","02","16:00","32.6","","5.6","","18","","0.0","","27","","30","","16.1","","87.59","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 17:00","2021","07","02","17:00","32.0","","2.0","","15","","0.0","","26","","32","","16.1","","87.57","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 18:00","2021","07","02","18:00","30.9","","4.3","","18","","0.0","","27","","26","","16.1","","87.56","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 19:00","2021","07","02","19:00","29.0","","3.7","","20","","0.0","","27","","28","","16.1","","87.60","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 20:00","2021","07","02","20:00","27.0","","4.1","","23","","0.0","","25","","22","","16.1","","87.68","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 21:00","2021","07","02","21:00","21.3","","8.2","","43","","0.0","","33","","17","","16.1","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 22:00","2021","07","02","22:00","18.8","","11.1","","60","","0.0","","1","","8","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-02 23:00","2021","07","02","23:00","14.7","","10.9","","78","","0.0","","17","","15","","16.1","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 00:00","2021","07","03","00:00","13.9","","11.1","","83","","0.0","","14","","17","","16.1","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 01:00","2021","07","03","01:00","13.9","","11.1","","83","","0.0","","14","","17","","16.1","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 02:00","2021","07","03","02:00","10.9","","9.7","","92","","0.0","","33","","8","","16.1","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 03:00","2021","07","03","03:00","10.7","","9.7","","94","","0.0","","29","","11","","16.1","","87.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 04:00","2021","07","03","04:00","11.1","","10.2","","94","","0.0","","29","","13","","16.1","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 05:00","2021","07","03","05:00","10.6","","9.1","","91","","0.0","","28","","13","","16.1","","88.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 06:00","2021","07","03","06:00","12.3","","10.3","","87","","0.0","","27","","9","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 07:00","2021","07","03","07:00","14.7","","11.4","","80","","0.0","","29","","11","","16.1","","88.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 08:00","2021","07","03","08:00","19.0","","12.7","","67","","0.0","","28","","8","","16.1","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 09:00","2021","07","03","09:00","21.3","","12.0","","55","","0.0","","14","","5","","16.1","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 10:00","2021","07","03","10:00","22.7","","12.4","","52","","0.0","","13","","9","","16.1","","88.15","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 11:00","2021","07","03","11:00","23.8","","12.3","","48","","0.0","","14","","13","","16.1","","88.14","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 12:00","2021","07","03","12:00","25.2","","12.7","","45","","0.0","","11","","22","","16.1","","88.09","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 13:00","2021","07","03","13:00","25.8","","12.8","","44","","0.0","","10","","13","","16.1","","88.06","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 14:00","2021","07","03","14:00","26.9","","13.1","","42","","0.0","","9","","17","","16.1","","88.00","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 15:00","2021","07","03","15:00","27.2","","13.1","","41","","0.0","","13","","15","","16.1","","87.98","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 16:00","2021","07","03","16:00","27.7","","13.3","","40","","0.0","","","M","","M","16.1","","87.94","","31","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-07-03 17:00","2021","07","03","17:00","","M","","M","42","","0.0","","12","","18","","16.1","","","M","","","","","NA"
