"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 00:00","2021","03","01","00:00","1.5","","-5.3","","61","","0.0","","25","","67","","16.1","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 01:00","2021","03","01","01:00","1.6","","-4.7","","63","","0.0","","25","","59","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 02:00","2021","03","01","02:00","1.1","","-4.6","","66","","0.0","","25","","37","","16.1","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 03:00","2021","03","01","03:00","0.4","","-4.6","","69","","0.0","","23","","21","","16.1","","88.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 04:00","2021","03","01","04:00","0.8","","-4.9","","66","","0.0","","19","","15","","16.1","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 05:00","2021","03","01","05:00","1.9","","-4.6","","62","","0.0","","24","","35","","16.1","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 06:00","2021","03","01","06:00","2.0","","-4.7","","61","","0.0","","25","","41","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 07:00","2021","03","01","07:00","2.2","","-4.6","","61","","0.0","","25","","45","","16.1","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 08:00","2021","03","01","08:00","2.5","","-3.8","","63","","0.0","","25","","54","","16.1","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 09:00","2021","03","01","09:00","3.1","","-3.7","","61","","0.0","","25","","54","","16.1","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2021-03-01 10:00","2021","03","01","10:00","3.6","","-3.5","","60","","0.0","","24","","52","","16.1","","87.80","","","","","","NA"
