"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2022-06-01 00:00","2022","06","01","00:00","4.6","","0.8","","76","","0.0","","25","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 01:00","2022","06","01","01:00","2.9","","-2.7","","67","","0.0","","29","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 02:00","2022","06","01","02:00","2.6","","-2.7","","68","","0.0","","26","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 03:00","2022","06","01","03:00","2.0","","-2.0","","75","","0.0","","23","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 04:00","2022","06","01","04:00","1.5","","-2.6","","75","","0.0","","29","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 05:00","2022","06","01","05:00","2.3","","-3.0","","68","","0.0","","36","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 06:00","2022","06","01","06:00","5.6","","-1.7","","59","","0.0","","34","","4","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 07:00","2022","06","01","07:00","11.4","","-0.9","","43","","0.0","","30","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 08:00","2022","06","01","08:00","16.1","","-2.7","","27","","0.0","","35","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 09:00","2022","06","01","09:00","18.7","","-4.3","","21","","0.0","","30","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 10:00","2022","06","01","10:00","19.6","","-5.7","","18","","0.0","","35","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 11:00","2022","06","01","11:00","20.2","","-4.9","","18","","0.0","","36","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 12:00","2022","06","01","12:00","19.5","","-4.4","","20","","0.0","","31","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 13:00","2022","06","01","13:00","20.9","","-4.3","","18","","0.0","","35","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 14:00","2022","06","01","14:00","21.8","","-4.5","","17","","0.0","","31","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 15:00","2022","06","01","15:00","20.4","","-2.8","","21","","0.0","","34","","20","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 16:00","2022","06","01","16:00","21.2","","-2.5","","20","","0.0","","33","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 17:00","2022","06","01","17:00","20.6","","-2.3","","21","","0.0","","36","","20","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 18:00","2022","06","01","18:00","20.5","","-2.5","","21","","0.0","","34","","19","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 19:00","2022","06","01","19:00","19.4","","-2.7","","22","","0.0","","2","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 20:00","2022","06","01","20:00","17.2","","-1.7","","27","","0.0","","1","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 21:00","2022","06","01","21:00","14.4","","-2.3","","32","","0.0","","2","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 22:00","2022","06","01","22:00","12.1","","-2.4","","36","","0.0","","36","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-01 23:00","2022","06","01","23:00","8.9","","-1.7","","47","","0.0","","36","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 00:00","2022","06","02","00:00","8.0","","-2.5","","48","","0.0","","3","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 01:00","2022","06","02","01:00","4.3","","-2.1","","63","","0.0","","36","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 02:00","2022","06","02","02:00","2.3","","-1.5","","76","","0.0","","27","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 03:00","2022","06","02","03:00","2.9","","-1.3","","74","","0.0","","33","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 04:00","2022","06","02","04:00","1.5","","-2.4","","76","","0.0","","36","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 05:00","2022","06","02","05:00","-0.3","","-2.8","","83","","0.0","","28","","2","","","","","","","","-1","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 06:00","2022","06","02","06:00","5.5","","-0.5","","65","","0.0","","33","","2","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 07:00","2022","06","02","07:00","10.0","","-2.1","","43","","0.0","","33","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 08:00","2022","06","02","08:00","15.2","","-0.9","","33","","0.0","","27","","2","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 09:00","2022","06","02","09:00","18.0","","-3.3","","23","","0.0","","2","","2","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 10:00","2022","06","02","10:00","19.3","","-6.4","","17","","0.0","","4","","3","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 11:00","2022","06","02","11:00","19.4","","-6.8","","16","","0.0","","2","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 12:00","2022","06","02","12:00","20.6","","-6.8","","15","","0.0","","35","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 13:00","2022","06","02","13:00","21.2","","-7.0","","14","","0.0","","17","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 14:00","2022","06","02","14:00","21.9","","-7.3","","14","","0.0","","19","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 15:00","2022","06","02","15:00","21.9","","-8.3","","13","","0.0","","10","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 16:00","2022","06","02","16:00","21.7","","-8.5","","12","","0.0","","20","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 17:00","2022","06","02","17:00","21.6","","-9.1","","12","","0.0","","15","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 18:00","2022","06","02","18:00","21.3","","-10.2","","11","","0.0","","15","","13","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 19:00","2022","06","02","19:00","20.8","","-9.6","","12","","0.0","","16","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 20:00","2022","06","02","20:00","18.1","","-9.0","","15","","0.0","","16","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 21:00","2022","06","02","21:00","13.2","","-4.4","","29","","0.0","","11","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 22:00","2022","06","02","22:00","11.7","","-6.3","","28","","0.0","","11","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-02 23:00","2022","06","02","23:00","9.9","","-6.5","","31","","0.0","","14","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 00:00","2022","06","03","00:00","8.5","","-5.5","","36","","0.0","","5","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 01:00","2022","06","03","01:00","6.9","","-4.8","","43","","0.0","","6","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 02:00","2022","06","03","02:00","5.5","","-4.3","","49","","0.0","","9","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 03:00","2022","06","03","03:00","4.4","","-3.0","","59","","0.0","","4","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 04:00","2022","06","03","04:00","3.7","","-3.1","","61","","0.0","","2","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 05:00","2022","06","03","05:00","3.7","","-1.9","","67","","0.0","","3","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 06:00","2022","06","03","06:00","6.6","","0.2","","64","","0.0","","26","","3","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 07:00","2022","06","03","07:00","11.0","","0.2","","47","","0.0","","1","","4","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 08:00","2022","06","03","08:00","14.0","","-1.8","","34","","0.0","","2","","4","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 09:00","2022","06","03","09:00","18.9","","-3.0","","23","","0.0","","10","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 10:00","2022","06","03","10:00","22.0","","-4.8","","16","","0.0","","14","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 11:00","2022","06","03","11:00","23.0","","-6.8","","13","","0.0","","9","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 12:00","2022","06","03","12:00","23.0","","-6.8","","13","","0.0","","8","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 13:00","2022","06","03","13:00","23.0","","-6.4","","13","","0.0","","7","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 14:00","2022","06","03","14:00","24.3","","-7.1","","12","","0.0","","13","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 15:00","2022","06","03","15:00","24.6","","-7.2","","12","","0.0","","12","","23","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 16:00","2022","06","03","16:00","24.3","","-6.8","","12","","0.0","","9","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 17:00","2022","06","03","17:00","23.3","","-6.6","","13","","0.0","","11","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 18:00","2022","06","03","18:00","23.2","","-5.9","","14","","0.0","","11","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 19:00","2022","06","03","19:00","22.2","","-5.3","","15","","0.0","","10","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 20:00","2022","06","03","20:00","20.5","","-4.3","","18","","0.0","","12","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 21:00","2022","06","03","21:00","16.7","","-3.1","","26","","0.0","","12","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 22:00","2022","06","03","22:00","18.1","","-2.9","","24","","0.0","","12","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-03 23:00","2022","06","03","23:00","14.6","","-3.2","","29","","0.0","","12","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 00:00","2022","06","04","00:00","12.4","","-1.7","","37","","0.0","","12","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 01:00","2022","06","04","01:00","12.1","","-3.6","","33","","0.0","","11","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 02:00","2022","06","04","02:00","10.6","","-3.2","","38","","0.0","","6","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 03:00","2022","06","04","03:00","11.3","","-2.6","","38","","0.0","","10","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 04:00","2022","06","04","04:00","11.8","","-0.2","","44","","0.0","","11","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 05:00","2022","06","04","05:00","12.0","","1.5","","49","","0.0","","6","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 06:00","2022","06","04","06:00","14.4","","3.1","","47","","0.0","","10","","13","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 07:00","2022","06","04","07:00","16.0","","3.5","","43","","0.0","","12","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 08:00","2022","06","04","08:00","17.5","","4.6","","42","","0.0","","13","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 09:00","2022","06","04","09:00","18.6","","4.5","","39","","0.0","","14","","23","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 10:00","2022","06","04","10:00","19.4","","4.1","","37","","0.0","","12","","27","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 11:00","2022","06","04","11:00","21.0","","4.8","","35","","0.0","","10","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 12:00","2022","06","04","12:00","20.5","","5.6","","38","","0.0","","10","","20","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 13:00","2022","06","04","13:00","19.4","","8.6","","50","","0.0","","15","","27","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 14:00","2022","06","04","14:00","18.6","","12.1","","66","","0.0","","13","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 15:00","2022","06","04","15:00","19.7","","9.4","","52","","0.0","","12","","21","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 16:00","2022","06","04","16:00","18.9","","10.3","","57","","0.0","","12","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 17:00","2022","06","04","17:00","17.4","","11.7","","69","","0.0","","10","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 18:00","2022","06","04","18:00","17.4","","12.3","","72","","0.0","","3","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 19:00","2022","06","04","19:00","16.3","","10.4","","68","","0.0","","5","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 20:00","2022","06","04","20:00","14.4","","11.5","","83","","1.1","","1","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 21:00","2022","06","04","21:00","14.2","","11.2","","82","","0.8","","6","","7","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 22:00","2022","06","04","22:00","13.8","","11.2","","84","","0.0","","15","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-04 23:00","2022","06","04","23:00","13.7","","11.9","","89","","1.3","","11","","20","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 00:00","2022","06","05","00:00","13.2","","13.2","","100","","2.1","","5","","13","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 01:00","2022","06","05","01:00","13.4","","13.2","","99","","0.5","","7","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 02:00","2022","06","05","02:00","12.8","","10.9","","88","","0.9","","7","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 03:00","2022","06","05","03:00","10.8","","9.7","","93","","1.7","","7","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 04:00","2022","06","05","04:00","12.5","","12.5","","100","","4.9","","10","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 05:00","2022","06","05","05:00","10.0","","10.0","","100","","5.9","","8","","25","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 06:00","2022","06","05","06:00","9.4","","9.4","","100","","4.1","","8","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 07:00","2022","06","05","07:00","12.5","","12.5","","100","","9.3","","11","","33","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 08:00","2022","06","05","08:00","12.7","","12.7","","100","","1.7","","9","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 09:00","2022","06","05","09:00","11.5","","11.5","","100","","0.7","","7","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 10:00","2022","06","05","10:00","12.0","","11.7","","98","","0.0","","8","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 11:00","2022","06","05","11:00","12.3","","10.9","","92","","0.8","","8","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 12:00","2022","06","05","12:00","14.9","","11.3","","79","","0.0","","10","","27","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 13:00","2022","06","05","13:00","16.6","","10.6","","68","","0.0","","10","","29","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 14:00","2022","06","05","14:00","16.3","","9.0","","62","","0.0","","11","","35","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 15:00","2022","06","05","15:00","16.7","","10.1","","65","","0.0","","10","","31","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 16:00","2022","06","05","16:00","17.5","","9.7","","60","","0.0","","10","","28","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 17:00","2022","06","05","17:00","18.9","","8.7","","51","","0.0","","10","","32","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 18:00","2022","06","05","18:00","17.6","","8.2","","54","","0.0","","10","","29","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 19:00","2022","06","05","19:00","16.7","","7.3","","54","","0.0","","9","","28","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 20:00","2022","06","05","20:00","15.4","","7.5","","60","","0.0","","12","","27","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 21:00","2022","06","05","21:00","12.9","","8.6","","75","","0.0","","12","","21","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 22:00","2022","06","05","22:00","12.1","","9.6","","85","","0.0","","16","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-05 23:00","2022","06","05","23:00","13.2","","8.1","","71","","0.0","","11","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 00:00","2022","06","06","00:00","11.7","","9.0","","83","","0.0","","13","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 01:00","2022","06","06","01:00","11.2","","9.5","","89","","0.8","","7","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 02:00","2022","06","06","02:00","11.3","","9.7","","90","","0.0","","8","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 03:00","2022","06","06","03:00","11.5","","10.2","","92","","0.0","","9","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 04:00","2022","06","06","04:00","11.8","","11.7","","99","","0.0","","10","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 05:00","2022","06","06","05:00","12.2","","12.1","","99","","0.0","","11","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 06:00","2022","06","06","06:00","12.6","","12.1","","97","","0.0","","10","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 07:00","2022","06","06","07:00","12.7","","12.2","","97","","0.0","","10","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 08:00","2022","06","06","08:00","13.1","","11.9","","93","","0.0","","11","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 09:00","2022","06","06","09:00","13.0","","11.5","","91","","0.0","","9","","13","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 10:00","2022","06","06","10:00","13.4","","11.9","","91","","0.0","","8","","16","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 11:00","2022","06","06","11:00","14.5","","11.6","","83","","0.0","","9","","19","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 12:00","2022","06","06","12:00","14.5","","11.3","","81","","0.0","","9","","22","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 13:00","2022","06","06","13:00","14.6","","11.2","","81","","0.0","","8","","19","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 14:00","2022","06","06","14:00","15.2","","10.6","","74","","0.0","","8","","23","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 15:00","2022","06","06","15:00","15.3","","9.0","","66","","0.0","","10","","29","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 16:00","2022","06","06","16:00","14.4","","9.1","","70","","0.0","","9","","27","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 17:00","2022","06","06","17:00","14.2","","9.2","","72","","0.0","","10","","26","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 18:00","2022","06","06","18:00","13.1","","10.0","","82","","0.5","","9","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 19:00","2022","06","06","19:00","11.9","","10.4","","90","","0.8","","6","","21","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 20:00","2022","06","06","20:00","11.2","","10.7","","97","","1.2","","6","","19","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 21:00","2022","06","06","21:00","11.0","","10.8","","99","","3.1","","9","","18","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 22:00","2022","06","06","22:00","10.9","","10.8","","99","","1.1","","7","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-06 23:00","2022","06","06","23:00","10.9","","10.8","","99","","0.6","","8","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-07 00:00","2022","06","07","00:00","10.5","","10.5","","100","","0.5","","2","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-07 01:00","2022","06","07","01:00","10.2","","10.2","","100","","0.0","","2","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-07 02:00","2022","06","07","02:00","9.9","","9.9","","100","","0.0","","4","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-07 03:00","2022","06","07","03:00","9.3","","9.2","","99","","0.0","","3","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-06-07 04:00","2022","06","07","04:00","9.3","","8.9","","97","","0.0","","3","","16","","","","","","","","","","NA"
