"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2022-02-01 00:00","2022","02","01","00:00","-18.1","","-21.5","","75","","0.0","","28","","12","","","","","","","","-26","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 01:00","2022","02","01","01:00","-19.8","","-22.9","","76","","0.0","","29","","13","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 02:00","2022","02","01","02:00","-19.0","","-22.7","","73","","0.0","","35","","12","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 03:00","2022","02","01","03:00","-19.4","","-22.9","","73","","0.0","","35","","11","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 04:00","2022","02","01","04:00","-19.7","","-22.8","","76","","0.0","","34","","11","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 05:00","2022","02","01","05:00","-19.3","","-22.2","","78","","0.0","","35","","11","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 06:00","2022","02","01","06:00","-19.5","","-22.4","","78","","0.0","","36","","11","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 07:00","2022","02","01","07:00","-19.5","","-22.3","","78","","0.0","","35","","13","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 08:00","2022","02","01","08:00","-19.7","","-22.6","","78","","0.0","","35","","13","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 09:00","2022","02","01","09:00","-19.5","","-22.5","","77","","0.0","","32","","10","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 10:00","2022","02","01","10:00","-18.9","","-22.1","","76","","0.4","","31","","16","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 11:00","2022","02","01","11:00","-18.1","","-21.8","","73","","0.0","","31","","13","","","","","","","","-26","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 12:00","2022","02","01","12:00","-17.1","","-20.9","","72","","0.0","","32","","14","","","","","","","","-25","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 13:00","2022","02","01","13:00","-16.4","","-20.2","","72","","0.0","","34","","13","","","","","","","","-24","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 14:00","2022","02","01","14:00","-16.4","","-21.1","","67","","0.0","","33","","18","","","","","","","","-25","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 15:00","2022","02","01","15:00","-16.6","","-21.1","","68","","0.0","","34","","16","","","","","","","","-25","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 16:00","2022","02","01","16:00","-16.2","","-21.5","","63","","0.0","","34","","15","","","","","","","","-24","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 17:00","2022","02","01","17:00","-17.7","","-22.3","","67","","0.0","","33","","14","","","","","","","","-26","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 18:00","2022","02","01","18:00","-19.6","","-23.3","","72","","0.0","","31","","13","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 19:00","2022","02","01","19:00","-21.0","","-23.9","","78","","0.0","","29","","12","","","","","","","","-29","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 20:00","2022","02","01","20:00","-20.1","","-23.2","","76","","0.0","","29","","8","","","","","","","","-26","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 21:00","2022","02","01","21:00","-20.0","","-22.9","","77","","0.0","","26","","10","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 22:00","2022","02","01","22:00","-20.0","","-23.0","","77","","0.0","","26","","12","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-01 23:00","2022","02","01","23:00","-19.7","","-22.7","","77","","0.0","","25","","11","","","","","","","","-27","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 00:00","2022","02","02","00:00","-21.1","","-24.1","","77","","0.0","","28","","5","","","","","","","","-26","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 01:00","2022","02","02","01:00","-23.2","","-26.2","","76","","0.0","","27","","14","","","","","","","","-33","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 02:00","2022","02","02","02:00","-22.9","","-26.2","","74","","0.0","","25","","11","","","","","","","","-31","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 03:00","2022","02","02","03:00","-24.2","","-27.4","","74","","0.0","","27","","4","","","","","","","","-28","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 04:00","2022","02","02","04:00","-26.1","","-29.4","","74","","","M","26","","6","","","","","","","","-32","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 05:00","2022","02","02","05:00","-27.1","","-30.3","","74","","0.0","","26","","7","","","","","","","","-34","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 06:00","2022","02","02","06:00","-27.4","","-30.5","","75","","","M","29","","9","","","","","","","","-36","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 07:00","2022","02","02","07:00","-27.5","","-30.5","","75","","0.0","","35","","6","","","","","","","","-34","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 08:00","2022","02","02","08:00","-29.8","","-33.1","","73","","0.0","","21","","10","","","","","","","","-39","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 09:00","2022","02","02","09:00","-25.8","","-28.9","","75","","1.2","","28","","3","","","","","","","","-29","","NA"
"-111.96","50.90","VERGER","3026800","2022-02-02 10:00","2022","02","02","10:00","-22.6","","-25.8","","75","","0.0","","14","","10","","","","","","","","-30","","NA"
