"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2022-07-01 00:00","2022","07","01","00:00"
"-111.96","50.90","VERGER","3026800","2022-07-01 01:00","2022","07","01","01:00","11.5","","9.8","","89","","0.0","","16","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 02:00","2022","07","01","02:00","11.1","","10.6","","97","","0.0","","28","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 03:00","2022","07","01","03:00","11.3","","11.2","","99","","0.0","","3","","4","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 04:00","2022","07","01","04:00","10.6","","10.6","","100","","0.0","","","","0","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 05:00","2022","07","01","05:00","10.2","","10.2","","100","","0.0","","1","","2","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 06:00","2022","07","01","06:00","12.3","","12.3","","100","","0.0","","21","","2","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 07:00","2022","07","01","07:00","15.3","","13.1","","87","","0.0","","6","","2","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 08:00","2022","07","01","08:00","18.5","","14.1","","75","","0.0","","6","","4","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 09:00","2022","07","01","09:00","20.7","","11.9","","57","","0.0","","14","","5","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 10:00","2022","07","01","10:00","22.6","","11.6","","50","","0.0","","17","","11","","","","","","25","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 11:00","2022","07","01","11:00","23.1","","9.3","","41","","0.0","","15","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 12:00","2022","07","01","12:00","24.4","","9.4","","39","","0.0","","14","","8","","","","","","25","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 13:00","2022","07","01","13:00","24.8","","7.7","","34","","0.0","","19","","11","","","","","","25","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 14:00","2022","07","01","14:00","25.5","","8.6","","34","","0.0","","15","","11","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 15:00","2022","07","01","15:00","26.0","","6.8","","29","","0.0","","16","","9","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 16:00","2022","07","01","16:00","26.4","","8.2","","32","","0.0","","24","","12","","","","","","27","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 17:00","2022","07","01","17:00","24.6","","8.9","","37","","0.0","","22","","13","","","","","","25","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 18:00","2022","07","01","18:00","20.7","","8.6","","46","","0.0","","34","","31","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 19:00","2022","07","01","19:00","21.3","","9.3","","46","","0.0","","33","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 20:00","2022","07","01","20:00","17.1","","11.4","","69","","0.0","","34","","21","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 21:00","2022","07","01","21:00","16.2","","11.5","","74","","0.0","","3","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 22:00","2022","07","01","22:00","14.4","","11.4","","82","","0.0","","1","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-01 23:00","2022","07","01","23:00","14.2","","11.1","","82","","0.0","","36","","13","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-02 00:00","2022","07","02","00:00","13.7","","11.5","","86","","0.0","","33","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-02 01:00","2022","07","02","01:00","12.8","","10.8","","88","","0.0","","28","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-02 02:00","2022","07","02","02:00","11.6","","11.4","","98","","0.0","","29","","9","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-02 03:00","2022","07","02","03:00","13.1","","11.9","","92","","0.0","","32","","10","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-07-02 04:00","2022","07","02","04:00","12.4","","10.9","","91","","0.0","","2","","13","","","","","","","","","","NA"
