"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2022-11-01 00:00","2022","11","01","00:00","-3.1","","-3.1","","100","","0.0","","30","","5","","","","","","","","-5","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 01:00","2022","11","01","01:00","-2.4","","-2.4","","100","","0.0","","20","","10","","","","","","","","-6","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 02:00","2022","11","01","02:00","-3.2","","-3.2","","100","","0.0","","28","","8","","","","","","","","-6","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 03:00","2022","11","01","03:00","-3.2","","-3.2","","100","","0.0","","22","","9","","","","","","","","-7","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 04:00","2022","11","01","04:00","-3.2","","-3.2","","100","","0.0","","20","","11","","","","","","","","-7","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 05:00","2022","11","01","05:00","-2.2","","-2.2","","100","","0.0","","18","","6","","","","","","","","-5","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 06:00","2022","11","01","06:00","-2.0","","-2.1","","99","","0.0","","20","","5","","","","","","","","-4","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 07:00","2022","11","01","07:00","-2.1","","-2.1","","100","","0.0","","26","","7","","","","","","","","-5","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 08:00","2022","11","01","08:00","-1.2","","-1.7","","97","","0.0","","31","","6","","","","","","","","-3","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 09:00","2022","11","01","09:00","0.4","","-2.0","","84","","0.0","","33","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 10:00","2022","11","01","10:00","1.9","","-2.5","","73","","0.0","","33","","17","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 11:00","2022","11","01","11:00","2.4","","-3.0","","68","","0.0","","33","","15","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 12:00","2022","11","01","12:00","3.1","","-3.1","","64","","0.0","","33","","21","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 13:00","2022","11","01","13:00","3.4","","-2.3","","66","","0.0","","34","","20","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-11-01 14:00","2022","11","01","14:00","2.2","","0.0","","85","","0.0","","34","","11","","","","","","","","","","NA"
