"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","50.90","VERGER","3026800","2022-08-01 00:00","2022","08","01","00:00","15.9","","14.0","","88","","0.0","","1","","19","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 01:00","2022","08","01","01:00","15.5","","13.8","","90","","0.0","","2","","14","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 02:00","2022","08","01","02:00","14.5","","14.2","","98","","0.0","","4","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 03:00","2022","08","01","03:00","12.9","","12.9","","100","","0.0","","32","","8","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 04:00","2022","08","01","04:00","12.7","","12.7","","100","","0.0","","32","","12","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 05:00","2022","08","01","05:00","13.7","","13.7","","100","","0.0","","34","","11","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 06:00","2022","08","01","06:00","14.4","","14.4","","100","","0.0","","33","","6","","","","","","","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 07:00","2022","08","01","07:00"
"-111.96","50.90","VERGER","3026800","2022-08-01 08:00","2022","08","01","08:00"
"-111.96","50.90","VERGER","3026800","2022-08-01 09:00","2022","08","01","09:00","21.2","","15.9","","72","","0.0","","13","","6","","","","","","26","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 10:00","2022","08","01","10:00","22.4","","15.5","","65","","0.0","","15","","14","","","","","","27","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 11:00","2022","08","01","11:00","24.1","","16.6","","63","","0.0","","14","","13","","","","","","29","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 12:00","2022","08","01","12:00","25.6","","15.7","","54","","0.0","","13","","16","","","","","","30","","","","NA"
"-111.96","50.90","VERGER","3026800","2022-08-01 13:00","2022","08","01","13:00","26.4","","16.2","","54","","0.0","","15","","19","","","","","","31","","","","NA"
