"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 00:00","2021","09","01","00:00","18.2","","16.5","","90","","","","22","","14","","24.1","","98.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 01:00","2021","09","01","01:00","17.9","","16.5","","91","","","","22","","13","","24.1","","98.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 02:00","2021","09","01","02:00","17.3","","16.0","","92","","","","23","","6","","24.1","","98.71","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 03:00","2021","09","01","03:00","16.3","","15.6","","95","","","","19","","10","","24.1","","98.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 04:00","2021","09","01","04:00","16.5","","15.5","","94","","","","22","","10","","24.1","","98.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 05:00","2021","09","01","05:00","16.3","","14.7","","90","","","","24","","13","","24.1","","98.72","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 06:00","2021","09","01","06:00","16.5","","14.9","","90","","","","23","","7","","24.1","","98.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 07:00","2021","09","01","07:00","17.1","","15.2","","89","","","","24","","6","","24.1","","98.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 08:00","2021","09","01","08:00","18.8","","15.6","","82","","","","28","","9","","24.1","","98.85","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 09:00","2021","09","01","09:00","20.8","","16.3","","75","","","","30","","11","","24.1","","98.88","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 10:00","2021","09","01","10:00","23.0","","16.2","","65","","","","32","","15","","24.1","","98.92","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 11:00","2021","09","01","11:00","24.2","","14.5","","54","","","","30","","18","","24.1","","98.92","","28","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 12:00","2021","09","01","12:00","24.8","","14.6","","53","","","","25","","21","","24.1","","98.92","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 13:00","2021","09","01","13:00","25.1","","12.0","","43","","","","28","","21","","24.1","","98.95","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 14:00","2021","09","01","14:00","24.4","","12.6","","47","","","","30","","17","","24.1","","98.98","","27","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 15:00","2021","09","01","15:00","24.0","","12.2","","47","","","","29","","19","","24.1","","99.03","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 16:00","2021","09","01","16:00","23.1","","11.2","","47","","","","28","","21","","24.1","","99.11","","25","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 17:00","2021","09","01","17:00","22.1","","11.0","","49","","","","29","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 18:00","2021","09","01","18:00","20.4","","11.5","","56","","","","31","","14","","24.1","","99.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 19:00","2021","09","01","19:00","19.1","","11.8","","63","","","","30","","10","","24.1","","99.29","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 20:00","2021","09","01","20:00","18.2","","12.1","","67","","","","31","","11","","24.1","","99.34","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 21:00","2021","09","01","21:00","17.4","","12.5","","73","","","","28","","9","","24.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 22:00","2021","09","01","22:00","17.0","","12.2","","73","","","","27","","11","","24.1","","99.50","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-01 23:00","2021","09","01","23:00","17.3","","12.4","","73","","","","26","","18","","24.1","","99.53","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-02 00:00","2021","09","02","00:00","16.3","","12.4","","78","","","","30","","10","","24.1","","99.47","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-09-02 01:00","2021","09","02","01:00","15.5","","12.1","","80","","","","34","","5","","24.1","","99.46","","","","","","NA"
