"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 00:00","2021","01","01","00:00","-0.5","","-4.7","","73","","","","30","","20","","24.1","","100.06","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 01:00","2021","01","01","01:00","-0.8","","-5.4","","71","","","","31","","31","","24.1","","100.12","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 02:00","2021","01","01","02:00","-2.0","","-6.6","","71","","","","33","","30","","24.1","","100.25","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 03:00","2021","01","01","03:00","-2.4","","-6.5","","74","","","","31","","28","","24.1","","100.39","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 04:00","2021","01","01","04:00","-2.7","","-6.6","","75","","","","31","","23","","24.1","","100.49","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 05:00","2021","01","01","05:00","-3.1","","-7.4","","73","","","","32","","30","","24.1","","100.54","","","","-11","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 06:00","2021","01","01","06:00","-3.7","","-7.9","","73","","","","33","","26","","24.1","","100.67","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 07:00","2021","01","01","07:00","-4.4","","-7.5","","79","","","","32","","17","","24.1","","100.79","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 08:00","2021","01","01","08:00","-4.8","","-7.8","","80","","","","32","","22","","24.1","","100.88","","","","-12","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 09:00","2021","01","01","09:00","-4.2","","-7.8","","76","","","","31","","21","","24.1","","100.99","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 10:00","2021","01","01","10:00","-3.5","","-8.1","","71","","","","31","","25","","24.1","","101.05","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 11:00","2021","01","01","11:00","-2.7","","-7.8","","68","","","","33","","21","","24.1","","101.01","","","","-9","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 12:00","2021","01","01","12:00","-1.4","","-8.1","","61","","","","30","","16","","24.1","","101.03","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 13:00","2021","01","01","13:00","-0.5","","-8.8","","53","","","","30","","16","","24.1","","100.93","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 14:00","2021","01","01","14:00","0.2","","-7.7","","56","","","","26","","13","","24.1","","100.90","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 15:00","2021","01","01","15:00","0.4","","-8.9","","50","","","","30","","14","","24.1","","100.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 16:00","2021","01","01","16:00","0.6","","-7.9","","53","","","","27","","7","","24.1","","100.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 17:00","2021","01","01","17:00","-2.0","","-7.8","","65","","","","27","","3","","24.1","","100.97","","","","-3","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 18:00","2021","01","01","18:00","-2.0","","-7.3","","67","","","","32","","4","","24.1","","100.96","","","","-3","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 19:00","2021","01","01","19:00","-2.5","","-6.5","","74","","","","27","","5","","24.1","","101.01","","","","-4","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 20:00","2021","01","01","20:00","-3.4","","-6.1","","82","","","","32","","8","","24.1","","100.98","","","","-7","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-01-01 21:00","2021","01","01","21:00","-3.5","","-5.6","","85","","","","26","","13","","24.1","","100.97","","","","-8","","NA"
