"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 00:00","2021","05","01","00:00","4.7","","4.6","","99","","","","27","","28","","3.2","","96.26","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 01:00","2021","05","01","01:00","4.0","","3.6","","97","","","","27","","26","","6.4","","96.29","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 02:00","2021","05","01","02:00","2.9","","2.6","","98","","","","27","","28","","6.4","","96.33","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 03:00","2021","05","01","03:00","2.8","","2.5","","98","","","","29","","26","","6.4","","96.38","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 04:00","2021","05","01","04:00","2.3","","2.0","","98","","","","30","","35","","6.4","","96.49","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 05:00","2021","05","01","05:00","2.4","","2.2","","98","","","","30","","31","","6.4","","96.62","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 06:00","2021","05","01","06:00","2.4","","2.1","","98","","","","30","","37","","8.1","","96.78","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 07:00","2021","05","01","07:00","2.6","","2.2","","97","","","","30","","34","","24.1","","96.98","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 08:00","2021","05","01","08:00","3.5","","3.0","","97","","","","30","","29","","19.3","","97.13","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 09:00","2021","05","01","09:00","4.0","","3.4","","96","","","","30","","33","","19.3","","97.25","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 10:00","2021","05","01","10:00","5.4","","4.2","","92","","","","31","","36","","24.1","","97.36","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 11:00","2021","05","01","11:00","6.3","","4.5","","88","","","","30","","32","","24.1","","97.48","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 12:00","2021","05","01","12:00","7.0","","5.2","","88","","","","32","","30","","24.1","","97.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 13:00","2021","05","01","13:00","9.0","","4.9","","75","","","","31","","33","","24.1","","97.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 14:00","2021","05","01","14:00","8.2","","5.7","","84","","","","30","","31","","24.1","","97.75","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 15:00","2021","05","01","15:00","10.4","","6.1","","75","","","","32","","28","","24.1","","97.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-05-01 16:00","2021","05","01","16:00","10.5","","6.4","","76","","","","31","","24","","24.1","","97.79","","","","","","NA"
