"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 00:00","2021","03","01","00:00","-1.9","","-3.6","","88","","","","4","","8","","24.1","","100.48","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 01:00","2021","03","01","01:00","-3.8","","-4.4","","95","","","","14","","4","","24.1","","100.52","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 02:00","2021","03","01","02:00","-2.7","","-3.8","","92","","","","9","","13","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 03:00","2021","03","01","03:00","-3.7","","-4.0","","98","","","","15","","15","","24.1","","100.34","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 04:00","2021","03","01","04:00","-3.8","","-4.1","","98","","","","14","","11","","24.1","","100.30","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 05:00","2021","03","01","05:00","-3.8","","-4.0","","99","","","","12","","16","","24.1","","100.17","","","","-9","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 06:00","2021","03","01","06:00","-3.1","","-3.4","","98","","","","14","","19","","24.1","","100.08","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 07:00","2021","03","01","07:00","-2.7","","-2.8","","99","","","","14","","18","","24.1","","99.92","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 08:00","2021","03","01","08:00","-2.0","","-2.3","","98","","","","13","","26","","24.1","","99.83","","","","-9","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 09:00","2021","03","01","09:00","-1.0","","-1.8","","94","","","","14","","26","","24.1","","99.67","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 10:00","2021","03","01","10:00","-0.3","","-2.0","","88","","","","15","","30","","24.1","","99.61","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 11:00","2021","03","01","11:00","0.2","","-1.7","","87","","","","14","","35","","24.1","","99.43","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 12:00","2021","03","01","12:00","0.4","","-0.6","","93","","","","13","","32","","24.1","","99.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 13:00","2021","03","01","13:00","0.4","","-0.2","","96","","","","14","","33","","19.3","","98.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 14:00","2021","03","01","14:00","0.4","","-0.2","","96","","","","14","","36","","4.8","","98.62","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 15:00","2021","03","01","15:00","0.7","","0.7","","100","","","","14","","43","","6.4","","98.30","","","","","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 16:00","2021","03","01","16:00","1.3","","1.3","","100","","","","13","","49","","3.2","","98.00","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 17:00","2021","03","01","17:00","1.8","","1.8","","100","","","","13","","49","","2.4","","97.61","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 18:00","2021","03","01","18:00","2.1","","2.1","","100","","","","12","","57","","2.4","","97.20","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 19:00","2021","03","01","19:00","2.6","","2.6","","100","","","","13","","43","","2.4","","96.99","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 20:00","2021","03","01","20:00","3.2","","3.2","","100","","","","14","","33","","2.4","","96.79","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 21:00","2021","03","01","21:00","3.8","","3.8","","100","","","","15","","17","","0.8","","96.59","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-03-01 22:00","2021","03","01","22:00","3.7","","3.7","","100","","","","23","","12","","0.4","","96.43","","","","","","Fog"
