"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 00:00","2021","02","01","00:00","-3.7","","-4.8","","92","","","","34","","18","","24.1","","100.65","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 01:00","2021","02","01","01:00","-3.8","","-4.9","","92","","","","36","","13","","24.1","","100.67","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 02:00","2021","02","01","02:00","-4.0","","-5.1","","92","","","","1","","19","","24.1","","100.70","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 03:00","2021","02","01","03:00","-4.1","","-5.1","","93","","","","35","","16","","24.1","","100.74","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 04:00","2021","02","01","04:00","-4.2","","-5.0","","94","","","","36","","11","","24.1","","100.76","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 05:00","2021","02","01","05:00","-4.3","","-5.4","","92","","","","1","","13","","24.1","","100.76","","","","-9","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 06:00","2021","02","01","06:00","-4.5","","-5.2","","95","","","","36","","12","","24.1","","100.79","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 07:00","2021","02","01","07:00","-4.5","","-5.5","","93","","","","2","","15","","24.1","","100.85","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 08:00","2021","02","01","08:00","-4.5","","-5.9","","90","","","","2","","15","","24.1","","100.90","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 09:00","2021","02","01","09:00","-4.1","","-5.6","","89","","","","2","","12","","24.1","","100.91","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 10:00","2021","02","01","10:00","-3.6","","-5.8","","85","","","","7","","13","","24.1","","100.97","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 11:00","2021","02","01","11:00","-3.2","","-5.8","","83","","","","1","","12","","24.1","","100.99","","","","-8","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 12:00","2021","02","01","12:00","-2.2","","-6.0","","75","","","","4","","13","","24.1","","100.92","","","","-7","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 13:00","2021","02","01","13:00","-1.8","","-5.8","","74","","","","2","","12","","24.1","","100.95","","","","-6","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 14:00","2021","02","01","14:00","-1.0","","-5.7","","70","","","","8","","4","","24.1","","100.93","","","","-2","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 15:00","2021","02","01","15:00","-0.8","","-5.7","","70","","","","1","","14","","24.1","","100.85","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 16:00","2021","02","01","16:00","-1.0","","-5.4","","72","","","","1","","13","","24.1","","100.88","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 17:00","2021","02","01","17:00","-1.9","","-5.6","","76","","","","3","","14","","24.1","","100.86","","","","-7","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 18:00","2021","02","01","18:00","-3.0","","-6.0","","80","","","","8","","5","","24.1","","100.91","","","","-5","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 19:00","2021","02","01","19:00","-3.4","","-6.2","","81","","","","7","","11","","24.1","","100.92","","","","-8","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 20:00","2021","02","01","20:00","-3.3","","-6.1","","81","","","","7","","14","","24.1","","100.92","","","","-8","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 21:00","2021","02","01","21:00","-3.7","","-6.2","","83","","","","6","","20","","24.1","","100.83","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 22:00","2021","02","01","22:00","-4.1","","-6.3","","85","","","","7","","20","","24.1","","100.79","","","","-10","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-01 23:00","2021","02","01","23:00","-4.3","","-6.6","","84","","","","8","","20","","24.1","","100.76","","","","-11","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 00:00","2021","02","02","00:00","-4.3","","-6.5","","85","","","","7","","14","","24.1","","100.74","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 01:00","2021","02","02","01:00","-4.1","","-6.2","","86","","","","7","","21","","24.1","","100.59","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 02:00","2021","02","02","02:00","-3.8","","-5.7","","87","","","","7","","18","","24.1","","100.54","","","","-10","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 03:00","2021","02","02","03:00","-3.1","","-4.7","","89","","","","9","","20","","24.1","","100.46","","","","-9","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 04:00","2021","02","02","04:00","-2.6","","-3.9","","91","","","","9","","20","","24.1","","100.36","","","","-9","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 05:00","2021","02","02","05:00"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 06:00","2021","02","02","06:00","-1.3","","-1.6","","98","","","","8","","23","","4.8","","100.11","","","","-7","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 07:00","2021","02","02","07:00","-1.4","","-1.4","","100","","","","8","","27","","1.6","","100.08","","","","-8","","Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 08:00","2021","02","02","08:00","-1.2","","-1.2","","100","","","","6","","35","","0.8","","99.88","","","","-9","","Moderate Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 09:00","2021","02","02","09:00","-0.9","","-0.9","","100","","","","8","","34","","0.8","","99.76","","","","-8","","Moderate Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 10:00","2021","02","02","10:00","-0.2","","-0.2","","100","","","","9","","40","","0.8","","99.55","","","","-8","","Moderate Snow,Blowing Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 11:00","2021","02","02","11:00","0.6","","0.6","","100","","","","9","","43","","6.4","","99.45","","","","","","Rain,Ice Pellets"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 12:00","2021","02","02","12:00","1.1","","1.1","","100","","","","9","","55","","8.1","","99.13","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 13:00","2021","02","02","13:00","1.9","","1.9","","100","","","","10","","62","","9.7","","98.86","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 14:00","2021","02","02","14:00","2.4","","2.4","","100","","","","10","","55","","9.7","","98.61","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 15:00","2021","02","02","15:00","2.5","","2.5","","100","","","","10","","54","","6.4","","98.44","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 16:00","2021","02","02","16:00","2.9","","2.9","","100","","","","10","","64","","2.4","","98.26","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 17:00","2021","02","02","17:00","4.3","","4.3","","100","","","","11","","46","","2.4","","98.15","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 18:00","2021","02","02","18:00","4.8","","4.8","","100","","","","11","","49","","2.4","","98.06","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 19:00","2021","02","02","19:00","5.1","","5.1","","100","","","","12","","40","","2.4","","97.97","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 20:00","2021","02","02","20:00","6.9","","6.9","","100","","","","13","","32","","2.4","","97.86","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 21:00","2021","02","02","21:00","8.3","","8.3","","100","","","","14","","30","","0.2","","97.76","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 22:00","2021","02","02","22:00","9.4","","9.4","","100","","","","14","","34","","0.2","","97.67","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-02 23:00","2021","02","02","23:00","9.6","","9.6","","100","","","","14","","28","","0.2","","97.60","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 00:00","2021","02","03","00:00","10.6","","10.6","","100","","","","16","","19","","0.2","","97.56","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 01:00","2021","02","03","01:00","10.7","","10.7","","100","","","","15","","26","","3.2","","97.47","","","","","","Heavy Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 02:00","2021","02","03","02:00","9.3","","9.3","","100","","","","14","","16","","3.2","","97.37","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 03:00","2021","02","03","03:00","7.9","","7.9","","100","","","","12","","16","","0.4","","97.26","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 04:00","2021","02","03","04:00","8.5","","8.5","","100","","","","14","","14","","1.6","","97.24","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 05:00","2021","02","03","05:00","8.3","","8.3","","100","","","","12","","16","","0.8","","97.04","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 06:00","2021","02","03","06:00","8.8","","8.8","","100","","","","15","","18","","0.4","","97.09","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-02-03 07:00","2021","02","03","07:00","8.6","","8.6","","100","","","","16","","14","","0.8","","97.04","","","","","","Rain Showers,Fog"
