"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 00:00","2021","07","01","00:00","19.5","","18.5","","94","","","","17","","14","","24.1","","99.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 01:00","2021","07","01","01:00","19.1","","18.5","","96","","","","17","","14","","24.1","","99.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 02:00","2021","07","01","02:00","19.7","","18.9","","95","","","","20","","14","","24.1","","99.00","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 03:00","2021","07","01","03:00","19.1","","18.5","","96","","","","18","","13","","24.1","","98.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 04:00","2021","07","01","04:00","18.7","","18.2","","97","","","","18","","12","","24.1","","98.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 05:00","2021","07","01","05:00","18.6","","18.0","","97","","","","20","","18","","19.3","","98.88","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 06:00","2021","07","01","06:00","18.5","","17.9","","96","","","","23","","17","","24.1","","98.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 07:00","2021","07","01","07:00","19.9","","18.7","","93","","","","23","","20","","24.1","","98.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 08:00","2021","07","01","08:00","21.7","","19.4","","87","","","","26","","21","","24.1","","98.98","","29","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 09:00","2021","07","01","09:00","22.8","","20.4","","86","","","","28","","13","","24.1","","98.98","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 10:00","2021","07","01","10:00","23.2","","20.4","","84","","","","24","","15","","24.1","","98.99","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 11:00","2021","07","01","11:00","22.8","","20.4","","86","","","","23","","14","","24.1","","99.02","","31","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 12:00","2021","07","01","12:00","26.2","","21.2","","74","","","","26","","17","","24.1","","99.01","","35","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 13:00","2021","07","01","13:00","27.9","","20.9","","65","","","","26","","19","","24.1","","98.99","","36","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 14:00","2021","07","01","14:00","28.6","","20.0","","59","","","","28","","18","","24.1","","98.97","","36","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 15:00","2021","07","01","15:00","26.3","","19.3","","65","","","","33","","23","","24.1","","99.01","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 16:00","2021","07","01","16:00","26.2","","19.5","","66","","","","33","","24","","24.1","","99.04","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 17:00","2021","07","01","17:00","25.0","","17.8","","64","","","","31","","23","","24.1","","99.08","","31","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 18:00","2021","07","01","18:00","22.5","","18.4","","78","","","","32","","27","","24.1","","99.16","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 19:00","2021","07","01","19:00","21.2","","18.2","","83","","","","33","","20","","24.1","","99.25","","27","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 20:00","2021","07","01","20:00","19.4","","16.7","","84","","","","33","","18","","24.1","","99.32","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 21:00","2021","07","01","21:00","18.2","","15.8","","86","","","","33","","17","","24.1","","99.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-07-01 22:00","2021","07","01","22:00","17.2","","15.2","","88","","","","35","","18","","24.1","","99.44","","","","","","NA"
