"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 00:00","2021","11","01","00:00","12.4","","12.3","","100","","","","17","","11","","2.4","","98.60","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 01:00","2021","11","01","01:00","12.1","","12.0","","100","","","","19","","13","","2.8","","98.57","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 02:00","2021","11","01","02:00","12.2","","12.1","","99","","","","19","","11","","3.2","","98.57","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 03:00","2021","11","01","03:00","12.4","","12.2","","99","","","","21","","17","","2.4","","98.58","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 04:00","2021","11","01","04:00","12.2","","11.9","","98","","","","22","","19","","9.7","","98.63","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 05:00","2021","11","01","05:00","11.4","","11.2","","99","","","","21","","14","","11.3","","98.65","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 06:00","2021","11","01","06:00","11.3","","11.0","","98","","","","20","","13","","4.8","","98.68","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 07:00","2021","11","01","07:00","11.4","","11.1","","98","","","","20","","16","","11.3","","98.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 08:00","2021","11","01","08:00","12.0","","11.3","","96","","","","23","","23","","16.1","","98.84","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 09:00","2021","11","01","09:00","12.3","","11.3","","93","","","","22","","23","","24.1","","98.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 10:00","2021","11","01","10:00","13.4","","11.3","","87","","","","23","","21","","24.1","","98.90","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 11:00","2021","11","01","11:00","13.8","","10.9","","83","","","","22","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 12:00","2021","11","01","12:00","14.8","","10.6","","76","","","","23","","17","","24.1","","98.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 13:00","2021","11","01","13:00","16.5","","11.1","","70","","","","24","","20","","24.1","","98.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 14:00","2021","11","01","14:00","15.2","","10.6","","74","","","","24","","16","","24.1","","98.95","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 15:00","2021","11","01","15:00","14.9","","10.5","","75","","","","22","","22","","24.1","","98.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 16:00","2021","11","01","16:00","14.4","","10.5","","77","","","","25","","16","","24.1","","99.05","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 17:00","2021","11","01","17:00","13.3","","9.4","","77","","","","27","","18","","24.1","","99.13","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 18:00","2021","11","01","18:00","11.6","","6.1","","69","","","","27","","16","","24.1","","99.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 19:00","2021","11","01","19:00","10.7","","6.3","","74","","","","25","","17","","24.1","","99.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 20:00","2021","11","01","20:00","9.7","","6.1","","78","","","","27","","21","","24.1","","99.46","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 21:00","2021","11","01","21:00","8.9","","3.5","","69","","","","28","","19","","24.1","","99.59","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 22:00","2021","11","01","22:00","8.2","","-0.1","","56","","","","29","","15","","24.1","","99.74","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-01 23:00","2021","11","01","23:00","7.0","","-0.4","","59","","","","28","","16","","24.1","","99.82","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 00:00","2021","11","02","00:00","5.6","","0.1","","67","","","","26","","12","","24.1","","99.90","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 01:00","2021","11","02","01:00","5.1","","-1.6","","62","","","","29","","13","","24.1","","99.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 02:00","2021","11","02","02:00","4.5","","-1.8","","63","","","","27","","11","","24.1","","100.03","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 03:00","2021","11","02","03:00","3.9","","-2.3","","64","","","","25","","10","","24.1","","100.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 04:00","2021","11","02","04:00","4.3","","-2.5","","61","","","","26","","10","","24.1","","100.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 05:00","2021","11","02","05:00","4.5","","-2.7","","59","","","","26","","9","","24.1","","100.16","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 06:00","2021","11","02","06:00","4.7","","-2.5","","60","","","","26","","10","","24.1","","100.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 07:00","2021","11","02","07:00","4.0","","-2.3","","63","","","","23","","7","","24.1","","100.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 08:00","2021","11","02","08:00","6.0","","-1.0","","61","","","","22","","12","","24.1","","100.30","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 09:00","2021","11","02","09:00","7.3","","-1.0","","56","","","","21","","15","","24.1","","100.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 10:00","2021","11","02","10:00","9.4","","0.0","","52","","","","22","","16","","24.1","","100.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 11:00","2021","11","02","11:00","11.0","","-0.1","","46","","","","20","","16","","24.1","","100.33","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 12:00","2021","11","02","12:00","11.7","","0.6","","46","","","","22","","20","","24.1","","100.27","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 13:00","2021","11","02","13:00","12.4","","1.0","","46","","","","21","","22","","24.1","","100.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 14:00","2021","11","02","14:00","11.6","","1.2","","49","","","","22","","20","","24.1","","100.19","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 15:00","2021","11","02","15:00","11.3","","1.9","","52","","","","21","","22","","24.1","","100.15","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 16:00","2021","11","02","16:00","10.9","","3.2","","59","","","","19","","17","","24.1","","100.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 17:00","2021","11","02","17:00","9.3","","5.1","","75","","","","17","","7","","16.1","","100.16","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 18:00","2021","11","02","18:00","8.4","","5.1","","79","","","","16","","12","","24.1","","100.15","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 19:00","2021","11","02","19:00","8.4","","5.6","","83","","","","19","","9","","24.1","","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 20:00","2021","11","02","20:00","8.7","","6.3","","85","","","","23","","9","","24.1","","100.21","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 21:00","2021","11","02","21:00","8.3","","6.1","","86","","","","30","","9","","24.1","","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 22:00","2021","11","02","22:00","7.7","","6.2","","91","","","","36","","2","","24.1","","100.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-02 23:00","2021","11","02","23:00","6.7","","5.9","","95","","","","25","","3","","24.1","","100.21","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 00:00","2021","11","03","00:00","7.7","","3.6","","75","","","","29","","13","","24.1","","100.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 01:00","2021","11","03","01:00","7.0","","3.4","","78","","","","27","","13","","24.1","","100.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 02:00","2021","11","03","02:00","6.8","","3.8","","81","","","","23","","10","","24.1","","100.23","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 03:00","2021","11","03","03:00","6.6","","3.7","","82","","","","25","","17","","24.1","","100.20","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 04:00","2021","11","03","04:00","6.0","","3.9","","86","","","","27","","11","","24.1","","100.19","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 05:00","2021","11","03","05:00","5.8","","4.0","","88","","","","22","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 06:00","2021","11","03","06:00","5.7","","3.6","","87","","","","14","","7","","24.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 07:00","2021","11","03","07:00","5.7","","4.0","","88","","","","18","","7","","16.1","","100.16","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 08:00","2021","11","03","08:00","5.7","","4.6","","92","","","","14","","11","","24.1","","100.18","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 09:00","2021","11","03","09:00","6.8","","4.7","","86","","","","18","","5","","16.1","","100.20","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 10:00","2021","11","03","10:00","7.5","","4.8","","83","","","","28","","9","","12.9","","100.19","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 11:00","2021","11","03","11:00","7.2","","5.8","","91","","","","32","","7","","16.1","","100.15","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 12:00","2021","11","03","12:00","7.1","","5.1","","87","","","","27","","7","","16.1","","100.12","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 13:00","2021","11","03","13:00","7.3","","4.2","","81","","","","27","","8","","16.1","","100.02","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 14:00","2021","11","03","14:00","7.1","","5.4","","89","","","","28","","5","","16.1","","100.00","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 15:00","2021","11","03","15:00","7.2","","5.3","","88","","","","36","","1","","8.1","","99.98","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 16:00","2021","11","03","16:00","6.7","","5.5","","92","","","","31","","6","","9.7","","99.97","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 17:00","2021","11","03","17:00","6.3","","5.4","","94","","","","32","","7","","16.1","","99.98","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 18:00","2021","11","03","18:00","6.4","","5.2","","93","","","","31","","8","","24.1","","100.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 19:00","2021","11","03","19:00","6.3","","5.1","","92","","","","30","","8","","24.1","","100.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 20:00","2021","11","03","20:00","4.7","","3.7","","93","","","","34","","10","","24.1","","100.07","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 21:00","2021","11","03","21:00","3.9","","3.2","","96","","","","30","","11","","24.1","","100.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 22:00","2021","11","03","22:00","3.5","","2.7","","94","","","","28","","14","","24.1","","100.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-03 23:00","2021","11","03","23:00","3.2","","2.1","","93","","","","30","","13","","24.1","","100.13","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-04 00:00","2021","11","04","00:00","3.2","","2.4","","95","","","","31","","13","","24.1","","100.17","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-11-04 01:00","2021","11","04","01:00","3.0","","2.4","","95","","","","27","","13","","24.1","","100.20","","","","","","NA"
