"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 00:00","2021","04","01","00:00","8.6","","8.6","","100","","","","21","","25","","16.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 01:00","2021","04","01","01:00","8.8","","8.8","","100","","","","19","","22","","19.3","","100.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 02:00","2021","04","01","02:00","9.0","","9.0","","100","","","","19","","20","","24.1","","100.00","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 03:00","2021","04","01","03:00","9.0","","9.0","","100","","","","19","","21","","12.9","","99.96","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 04:00","2021","04","01","04:00","9.5","","9.5","","100","","","","17","","14","","19.3","","99.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 05:00","2021","04","01","05:00","8.6","","8.6","","100","","","","14","","15","","2.4","","99.81","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 06:00","2021","04","01","06:00","7.7","","7.7","","100","","","","15","","13","","0.4","","99.75","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 07:00","2021","04","01","07:00","7.9","","7.9","","100","","","","16","","13","","1.2","","99.65","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 08:00","2021","04","01","08:00","10.5","","9.6","","94","","","","17","","27","","19.3","","99.52","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 09:00","2021","04","01","09:00","12.8","","9.1","","78","","","","17","","36","","24.1","","99.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 10:00","2021","04","01","10:00","12.7","","9.0","","78","","","","16","","31","","24.1","","99.41","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 11:00","2021","04","01","11:00","12.1","","8.8","","80","","","","15","","32","","24.1","","99.34","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 12:00","2021","04","01","12:00","11.5","","9.6","","88","","","","15","","29","","4.8","","99.23","","","","","","Rain Showers,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 13:00","2021","04","01","13:00","10.1","","9.9","","99","","","","16","","35","","3.2","","99.12","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 14:00","2021","04","01","14:00","10.1","","10.1","","100","","","","15","","34","","2.4","","98.99","","","","","","Heavy Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 15:00","2021","04","01","15:00","10.8","","10.8","","100","","","","16","","36","","1.2","","98.87","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-04-01 16:00","2021","04","01","16:00","10.7","","10.7","","100","","","","17","","43","","4.8","","98.76","","","","","","Rain,Fog"
