"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 00:00","2021","06","01","00:00","13.5","","13.5","","100","","","","19","","16","","8.1","","99.87","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 01:00","2021","06","01","01:00","13.0","","13.0","","100","","","","17","","14","","16.1","","99.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 02:00","2021","06","01","02:00","13.0","","13.0","","100","","","","19","","21","","2.4","","99.68","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 03:00","2021","06","01","03:00","10.4","","10.4","","100","","","","20","","15","","0.4","","99.69","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 04:00","2021","06","01","04:00","9.6","","9.6","","100","","","","21","","19","","0.8","","99.70","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 05:00","2021","06","01","05:00","9.6","","9.6","","100","","","","19","","19","","1.0","","99.72","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 06:00","2021","06","01","06:00","9.8","","9.8","","100","","","","20","","16","","0.6","","99.74","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 07:00","2021","06","01","07:00","10.5","","10.5","","100","","","","22","","15","","0.6","","99.77","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 08:00","2021","06","01","08:00","11.1","","11.1","","100","","","","22","","19","","0.4","","99.81","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 09:00","2021","06","01","09:00","11.8","","11.8","","100","","","","24","","17","","2.0","","99.84","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 10:00","2021","06","01","10:00","12.5","","12.5","","100","","","","20","","10","","1.2","","99.84","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 11:00","2021","06","01","11:00","13.7","","13.7","","100","","","","25","","16","","0.8","","99.87","","","","","","Rain,Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 12:00","2021","06","01","12:00","14.0","","13.7","","98","","","","27","","12","","2.4","","99.86","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 13:00","2021","06","01","13:00","13.8","","12.7","","93","","","","28","","22","","16.1","","99.88","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 14:00","2021","06","01","14:00","13.3","","11.9","","91","","","","29","","23","","16.1","","99.93","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 15:00","2021","06","01","15:00","13.0","","11.9","","93","","","","29","","21","","24.1","","99.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 16:00","2021","06","01","16:00","15.0","","12.2","","83","","","","29","","17","","24.1","","99.99","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 17:00","2021","06","01","17:00","16.9","","11.3","","69","","","","30","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 18:00","2021","06","01","18:00","17.4","","11.8","","70","","","","29","","13","","24.1","","100.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 19:00","2021","06","01","19:00","17.5","","12.0","","70","","","","26","","10","","24.1","","100.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 20:00","2021","06","01","20:00","14.6","","11.6","","82","","","","21","","12","","24.1","","100.12","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 21:00","2021","06","01","21:00","13.9","","11.4","","85","","","","20","","16","","24.1","","100.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 22:00","2021","06","01","22:00","12.8","","10.4","","85","","","","23","","19","","24.1","","100.18","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-01 23:00","2021","06","01","23:00","13.5","","9.9","","79","","","","22","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 00:00","2021","06","02","00:00","13.2","","9.9","","80","","","","23","","17","","24.1","","100.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 01:00","2021","06","02","01:00","13.4","","9.1","","75","","","","24","","17","","24.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 02:00","2021","06","02","02:00","12.2","","9.1","","81","","","","27","","11","","24.1","","100.15","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 03:00","2021","06","02","03:00","11.8","","8.6","","81","","","","28","","10","","24.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 04:00","2021","06","02","04:00","11.8","","8.5","","80","","","","24","","18","","24.1","","100.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 05:00","2021","06","02","05:00","11.2","","8.3","","82","","","","23","","15","","24.1","","100.18","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 06:00","2021","06","02","06:00","13.8","","8.5","","70","","","","26","","15","","24.1","","100.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 07:00","2021","06","02","07:00","16.0","","9.1","","63","","","","26","","17","","24.1","","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 08:00","2021","06","02","08:00","18.3","","10.3","","59","","","","26","","19","","24.1","","100.24","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2021-06-02 09:00","2021","06","02","09:00","20.2","","10.1","","52","","","","31","","16","","24.1","","100.24","","","","","","NA"
