"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 00:00","2022","12","01","00:00","-24.0","","-26.7","","78","","0.0","","31","","9","","","","93.09","","","","-31","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 01:00","2022","12","01","01:00","-25.5","","-27.9","","80","","0.0","","31","","6","","","","93.06","","","","-31","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 02:00","2022","12","01","02:00","-25.5","","-28.0","","80","","0.0","","26","","3","","","","93.04","","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 03:00","2022","12","01","03:00","-28.2","","-31.0","","77","","0.0","","24","","8","","","","92.98","","","","-36","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 04:00","2022","12","01","04:00","-28.6","","-31.4","","77","","0.0","","24","","11","","","","92.95","","","","-38","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 05:00","2022","12","01","05:00","-28.4","","-30.9","","79","","0.0","","24","","7","","","","92.91","","","","-35","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 06:00","2022","12","01","06:00","-30.2","","-33.0","","76","","0.0","","19","","7","","","","92.86","","","","-38","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 07:00","2022","12","01","07:00","-30.3","","-32.9","","77","","0.0","","17","","12","","","","92.86","","","","-41","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 08:00","2022","12","01","08:00","-30.8","","-33.7","","76","","0.0","","18","","11","","","","92.82","","","","-41","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01 09:00","2022","12","01","09:00","-31.4","","-34.3","","75","","0.0","","17","","10","","","","92.82","","","","-41","","NA"
