"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 00:00","2022","05","01","00:00","4.0","","2.8","","93","","0.6","","8","","10","","","","93.81","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 01:00","2022","05","01","01:00","3.8","","2.6","","92","","0.0","","7","","11","","","","93.80","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 02:00","2022","05","01","02:00","3.8","","2.7","","93","","0.6","","5","","12","","","","93.80","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 03:00","2022","05","01","03:00","3.4","","2.6","","94","","0.0","","4","","9","","","","93.76","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 04:00","2022","05","01","04:00","3.3","","2.7","","96","","0.0","","5","","8","","","","93.74","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 05:00","2022","05","01","05:00","3.1","","2.6","","96","","0.6","","7","","9","","","","93.71","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 06:00","2022","05","01","06:00","3.2","","2.6","","96","","0.4","","12","","10","","","","93.68","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 07:00","2022","05","01","07:00","3.2","","2.8","","97","","0.0","","35","","3","","","","93.66","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 08:00","2022","05","01","08:00","3.3","","2.9","","97","","0.5","","5","","5","","","","93.63","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 09:00","2022","05","01","09:00","3.2","","3.0","","98","","0.0","","2","","8","","","","93.62","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 10:00","2022","05","01","10:00","3.9","","3.5","","97","","0.0","","4","","9","","","","93.57","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 11:00","2022","05","01","11:00","4.6","","3.8","","95","","0.0","","5","","10","","","","93.52","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 12:00","2022","05","01","12:00","5.6","","4.1","","90","","0.0","","4","","9","","","","93.48","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 13:00","2022","05","01","13:00","6.2","","4.8","","91","","0.0","","36","","8","","","","93.45","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 14:00","2022","05","01","14:00","6.8","","4.2","","84","","0.0","","4","","9","","","","93.42","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 15:00","2022","05","01","15:00","6.6","","4.6","","87","","0.0","","3","","12","","","","93.39","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 16:00","2022","05","01","16:00","7.4","","4.2","","80","","0.0","","6","","12","","","","93.32","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 17:00","2022","05","01","17:00","7.9","","3.2","","72","","0.0","","8","","5","","","","93.28","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 18:00","2022","05","01","18:00","7.3","","5.1","","86","","0.0","","34","","15","","","","93.26","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 19:00","2022","05","01","19:00","6.3","","4.8","","90","","0.0","","36","","15","","","","93.24","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 20:00","2022","05","01","20:00","5.2","","4.1","","92","","0.0","","2","","14","","","","93.24","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 21:00","2022","05","01","21:00","4.7","","3.8","","94","","0.0","","1","","13","","","","93.22","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 22:00","2022","05","01","22:00","4.2","","3.4","","95","","0.0","","2","","12","","","","93.19","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-01 23:00","2022","05","01","23:00","3.7","","2.9","","95","","0.0","","4","","9","","","","93.16","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 00:00","2022","05","02","00:00","3.2","","2.8","","97","","0.0","","2","","9","","","","93.12","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 01:00","2022","05","02","01:00","2.7","","2.4","","98","","0.0","","36","","8","","","","93.09","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 02:00","2022","05","02","02:00","2.2","","2.0","","99","","0.0","","3","","9","","","","93.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 03:00","2022","05","02","03:00","1.9","","1.8","","99","","0.0","","4","","10","","","","93.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 04:00","2022","05","02","04:00","2.0","","1.8","","99","","0.0","","1","","7","","","","93.02","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 05:00","2022","05","02","05:00","1.8","","1.7","","99","","0.0","","4","","10","","","","93.01","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 06:00","2022","05","02","06:00","1.9","","1.8","","99","","0.0","","4","","7","","","","93.01","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 07:00","2022","05","02","07:00","2.2","","2.1","","99","","0.0","","6","","7","","","","93.02","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 08:00","2022","05","02","08:00","2.4","","2.3","","99","","0.0","","1","","8","","","","93.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 09:00","2022","05","02","09:00","3.0","","2.8","","99","","0.0","","2","","6","","","","93.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 10:00","2022","05","02","10:00","4.2","","3.1","","92","","0.0","","1","","7","","","","93.03","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 11:00","2022","05","02","11:00","4.8","","3.1","","89","","0.0","","36","","12","","","","93.02","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 12:00","2022","05","02","12:00","5.7","","2.9","","82","","0.0","","1","","13","","","","93.01","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 13:00","2022","05","02","13:00","5.6","","2.5","","80","","0.0","","5","","13","","","","93.05","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 14:00","2022","05","02","14:00","5.7","","2.8","","82","","0.0","","5","","9","","","","93.06","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 15:00","2022","05","02","15:00","6.5","","3.1","","78","","0.0","","3","","11","","","","93.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 16:00","2022","05","02","16:00","7.0","","2.8","","74","","0.0","","5","","14","","","","93.03","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 17:00","2022","05","02","17:00","7.4","","2.6","","72","","0.0","","2","","17","","","","93.02","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 18:00","2022","05","02","18:00","7.3","","2.0","","69","","0.0","","4","","14","","","","93.02","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 19:00","2022","05","02","19:00","6.7","","1.8","","71","","0.0","","3","","17","","","","93.05","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 20:00","2022","05","02","20:00","5.2","","1.0","","74","","0.0","","3","","12","","","","93.07","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 21:00","2022","05","02","21:00","4.3","","1.2","","80","","0.0","","2","","13","","","","93.10","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 22:00","2022","05","02","22:00","3.7","","1.2","","83","","0.0","","2","","10","","","","93.09","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-02 23:00","2022","05","02","23:00","3.1","","1.7","","90","","0.0","","1","","9","","","","93.06","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 00:00","2022","05","03","00:00","2.8","","2.0","","95","","0.0","","31","","8","","","","93.11","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 01:00","2022","05","03","01:00","2.6","","2.2","","97","","0.6","","32","","7","","","","93.13","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 02:00","2022","05","03","02:00","2.5","","2.1","","97","","0.0","","2","","2","","","","93.08","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 03:00","2022","05","03","03:00","2.3","","2.1","","98","","0.7","","13","","13","","","","93.05","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 04:00","2022","05","03","04:00","1.8","","1.6","","98","","0.0","","23","","7","","","","93.10","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 05:00","2022","05","03","05:00","0.6","","0.4","","99","","0.0","","20","","4","","","","93.07","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 06:00","2022","05","03","06:00","1.1","","0.9","","99","","0.0","","15","","15","","","","93.06","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 07:00","2022","05","03","07:00","2.5","","2.3","","99","","0.0","","16","","17","","","","93.07","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 08:00","2022","05","03","08:00","4.8","","3.8","","94","","0.0","","15","","17","","","","93.05","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 09:00","2022","05","03","09:00","7.0","","4.9","","87","","0.0","","17","","14","","","","93.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 10:00","2022","05","03","10:00","9.6","","5.8","","77","","0.0","","18","","10","","","","92.99","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 11:00","2022","05","03","11:00","12.3","","4.0","","57","","0.0","","22","","8","","","","92.92","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 12:00","2022","05","03","12:00","14.3","","3.4","","48","","0.0","","19","","11","","","","92.85","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 13:00","2022","05","03","13:00","15.1","","1.1","","39","","0.0","","19","","13","","","","92.81","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 14:00","2022","05","03","14:00","16.1","","1.3","","37","","0.0","","21","","13","","","","92.75","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 15:00","2022","05","03","15:00","16.3","","0.1","","33","","0.0","","22","","11","","","","92.70","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 16:00","2022","05","03","16:00","16.8","","0.7","","34","","0.0","","28","","10","","","","92.68","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 17:00","2022","05","03","17:00","15.8","","1.2","","37","","0.0","","28","","16","","","","92.69","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 18:00","2022","05","03","18:00","15.2","","2.0","","41","","0.0","","27","","16","","","","92.73","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 19:00","2022","05","03","19:00","14.0","","3.2","","48","","0.0","","27","","14","","","","92.76","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 20:00","2022","05","03","20:00","11.8","","3.5","","57","","0.0","","19","","8","","","","92.75","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 21:00","2022","05","03","21:00","10.6","","3.1","","60","","0.0","","25","","8","","","","92.77","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 22:00","2022","05","03","22:00","9.5","","2.7","","62","","0.0","","25","","10","","","","92.78","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-03 23:00","2022","05","03","23:00","8.8","","1.9","","62","","0.0","","26","","7","","","","92.79","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 00:00","2022","05","04","00:00","8.5","","2.2","","64","","0.0","","26","","13","","","","92.79","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 01:00","2022","05","04","01:00","7.7","","2.4","","69","","0.0","","25","","12","","","","92.80","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 02:00","2022","05","04","02:00","7.4","","1.8","","67","","0.0","","25","","5","","","","92.76","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 03:00","2022","05","04","03:00","6.2","","2.0","","75","","0.0","","22","","6","","","","92.74","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 04:00","2022","05","04","04:00","6.9","","2.0","","71","","0.0","","22","","4","","","","92.76","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 05:00","2022","05","04","05:00","5.9","","3.7","","86","","0.0","","18","","9","","","","92.78","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 06:00","2022","05","04","06:00","6.0","","3.9","","86","","0.0","","24","","11","","","","92.77","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 07:00","2022","05","04","07:00","5.9","","4.6","","92","","0.4","","24","","8","","","","92.77","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 08:00","2022","05","04","08:00","6.7","","5.6","","93","","0.0","","15","","9","","","","92.78","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 09:00","2022","05","04","09:00","7.1","","5.5","","89","","0.0","","16","","15","","","","92.77","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 10:00","2022","05","04","10:00","8.8","","5.9","","82","","0.0","","16","","13","","","","92.74","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 11:00","2022","05","04","11:00","9.9","","5.9","","76","","0.0","","15","","16","","","","92.70","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 12:00","2022","05","04","12:00","11.1","","5.2","","67","","0.0","","16","","16","","","","92.66","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 13:00","2022","05","04","13:00","12.0","","4.4","","60","","0.0","","18","","10","","","","92.65","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 14:00","2022","05","04","14:00","13.2","","4.9","","57","","0.0","","17","","12","","","","92.60","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 15:00","2022","05","04","15:00","13.5","","3.9","","52","","0.0","","21","","12","","","","92.56","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 16:00","2022","05","04","16:00","13.9","","3.8","","51","","0.0","","25","","8","","","","92.50","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 17:00","2022","05","04","17:00","14.7","","3.7","","48","","0.0","","18","","12","","","","92.47","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 18:00","2022","05","04","18:00","14.6","","1.8","","42","","0.0","","28","","8","","","","92.46","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 19:00","2022","05","04","19:00","13.7","","1.0","","42","","0.0","","28","","6","","","","92.43","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 20:00","2022","05","04","20:00","12.0","","4.9","","62","","0.0","","23","","4","","","","92.43","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 21:00","2022","05","04","21:00","10.5","","1.4","","53","","0.0","","29","","6","","","","92.46","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 22:00","2022","05","04","22:00","9.9","","0.7","","53","","0.0","","30","","7","","","","92.44","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-04 23:00","2022","05","04","23:00","9.5","","2.1","","60","","0.5","","27","","10","","","","92.50","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-05 00:00","2022","05","05","00:00","8.2","","2.9","","69","","0.0","","33","","5","","","","92.44","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-05 01:00","2022","05","05","01:00","7.7","","2.7","","70","","0.0","","7","","8","","","","92.40","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-05 02:00","2022","05","05","02:00","7.4","","3.6","","77","","0.0","","34","","9","","","","92.40","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-05 03:00","2022","05","05","03:00","6.8","","4.0","","82","","0.5","","3","","10","","","","92.34","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-05-05 04:00","2022","05","05","04:00","6.9","","3.7","","80","","0.0","","4","","12","","","","92.28","","","","","","NA"
