"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 00:00","2022","06","01","00:00","9.1","","-0.7","","50","","0.0","","32","","1","","","","94.01","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 01:00","2022","06","01","01:00","7.4","","-1.9","","52","","0.0","","21","","8","","","","94.02","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 02:00","2022","06","01","02:00","5.8","","-1.1","","61","","0.0","","4","","6","","","","94.05","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 03:00","2022","06","01","03:00","3.1","","-1.5","","72","","0.0","","16","","10","","","","94.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 04:00","2022","06","01","04:00","2.4","","-2.1","","72","","0.0","","19","","8","","","","94.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 05:00","2022","06","01","05:00","2.2","","0.1","","86","","0.0","","19","","5","","","","94.05","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 06:00","2022","06","01","06:00","5.0","","1.0","","75","","0.0","","14","","6","","","","94.07","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 07:00","2022","06","01","07:00","8.6","","1.9","","63","","0.0","","17","","8","","","","94.07","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 08:00","2022","06","01","08:00","11.8","","1.6","","49","","0.0","","7","","3","","","","94.09","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 09:00","2022","06","01","09:00","14.3","","1.7","","42","","0.0","","8","","6","","","","94.07","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 10:00","2022","06","01","10:00","17.7","","-5.0","","21","","0.0","","33","","13","","","","","M","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 11:00","2022","06","01","11:00","19.2","","-1.7","","24","","0.0","","2","","9","","","","94.04","","","","","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-06-01 12:00","2022","06","01","12:00","20.2","","-1.6","","23","","0.0","","3","","10","","","","93.99","","","","","","NA"
