"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 00:00","2022","01","01","00:00","-26.5","","-29.5","","76","","0.0","","15","","24","","","","92.57","","","","-40","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 01:00","2022","01","01","01:00","-26.1","","-29.0","","76","","0.0","","15","","25","","","","92.48","","","","-39","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 02:00","2022","01","01","02:00","-25.9","","-28.9","","76","","0.0","","16","","26","","","","92.43","","","","-39","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 03:00","2022","01","01","03:00","-25.6","","-28.5","","76","","0.0","","16","","26","","","","92.40","","","","-39","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 04:00","2022","01","01","04:00","-24.8","","-27.6","","77","","0.0","","15","","25","","","","92.32","","","","-38","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 05:00","2022","01","01","05:00","-23.4","","-26.2","","78","","0.0","","15","","25","","","","92.24","","","","-36","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 06:00","2022","01","01","06:00","-22.3","","-25.0","","79","","0.0","","15","","25","","","","92.14","","","","-35","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 07:00","2022","01","01","07:00","-21.2","","-23.9","","79","","0.0","","15","","24","","","","92.08","","","","-33","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 08:00","2022","01","01","08:00","-20.6","","-23.1","","80","","0.0","","15","","26","","","","91.98","","","","-33","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 09:00","2022","01","01","09:00","-19.4","","-22.0","","80","","0.0","","16","","28","","","","91.86","","","","-31","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 10:00","2022","01","01","10:00","-18.5","","-20.8","","81","","0.0","","15","","28","","","","91.78","","","","-30","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 11:00","2022","01","01","11:00","-17.0","","-19.2","","83","","0.0","","15","","28","","","","91.69","","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 12:00","2022","01","01","12:00","-15.5","","-17.4","","85","","0.0","","15","","30","","","","91.56","","","","-27","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 13:00","2022","01","01","13:00","-13.9","","-15.7","","86","","0.0","","16","","28","","","","91.48","","","","-24","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 14:00","2022","01","01","14:00","-12.0","","-13.6","","88","","0.8","","16","","28","","","","91.40","","","","-22","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 15:00","2022","01","01","15:00","-10.8","","-12.3","","88","","0.0","","15","","23","","","","91.39","","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 16:00","2022","01","01","16:00","-9.8","","-11.5","","88","","0.0","","16","","28","","","","91.32","","","","-19","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 17:00","2022","01","01","17:00","-8.6","","-10.8","","84","","0.0","","16","","31","","","","91.27","","","","-18","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 18:00","2022","01","01","18:00","-7.9","","-10.3","","83","","0.0","","16","","31","","","","91.22","","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 19:00","2022","01","01","19:00","-7.4","","-9.8","","83","","0.0","","17","","35","","","","91.16","","","","-17","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 20:00","2022","01","01","20:00","-7.2","","-9.5","","84","","0.0","","17","","29","","","","91.19","","","","-16","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 21:00","2022","01","01","21:00","-6.8","","-9.0","","84","","0.0","","17","","22","","","","91.25","","","","-14","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 22:00","2022","01","01","22:00","-6.1","","-8.3","","84","","0.0","","14","","16","","","","91.33","","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-01 23:00","2022","01","01","23:00","-6.3","","-8.5","","85","","0.0","","14","","14","","","","91.37","","","","-12","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-02 00:00","2022","01","02","00:00","-5.7","","-8.6","","80","","0.0","","17","","13","","","","91.43","","","","-11","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-02 01:00","2022","01","02","01:00","-6.2","","-9.0","","81","","0.0","","31","","7","","","","91.51","","","","-10","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-01-02 02:00","2022","01","02","02:00","-7.5","","-9.3","","88","","0.0","","36","","13","","","","91.53","","","","-13","","NA"
