"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 00:00","2023","02","01","00:00","-31.6","","-34.7","","74","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 01:00","2023","02","01","01:00","-32.4","","-35.5","","74","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 02:00","2023","02","01","02:00","-33.0","","-36.1","","74","","0.0","","","M","","M","","","97.04","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 03:00","2023","02","01","03:00","-33.4","","-36.5","","74","","0.0","","","M","","M","","","97.04","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 04:00","2023","02","01","04:00","-33.4","","-36.4","","74","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 05:00","2023","02","01","05:00","-30.7","","-33.5","","77","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 06:00","2023","02","01","06:00","-29.5","","-32.4","","76","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 07:00","2023","02","01","07:00","-29.4","","-32.4","","75","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 08:00","2023","02","01","08:00","-29.2","","-32.3","","75","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 09:00","2023","02","01","09:00","-26.0","","-28.4","","80","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 10:00","2023","02","01","10:00","-22.1","","-25.2","","76","","0.0","","26","","6","","","","97.11","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 11:00","2023","02","01","11:00","-20.1","","-23.7","","73","","0.0","","26","","7","","","","97.11","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 12:00","2023","02","01","12:00","-19.0","","-23.5","","68","","0.0","","25","","10","","","","97.09","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 13:00","2023","02","01","13:00","-17.9","","-22.8","","66","","0.0","","27","","5","","","","97.01","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 14:00","2023","02","01","14:00","-17.1","","-21.8","","67","","0.0","","28","","4","","","","96.95","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 15:00","2023","02","01","15:00","-16.7","","-20.9","","70","","0.0","","22","","9","","","","96.92","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 16:00","2023","02","01","16:00","-16.4","","-20.7","","70","","0.0","","23","","7","","","","96.88","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 17:00","2023","02","01","17:00","-16.3","","-19.9","","74","","0.0","","23","","4","","","","96.82","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 18:00","2023","02","01","18:00","-16.4","","-19.5","","77","","0.0","","23","","4","","","","96.82","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 19:00","2023","02","01","19:00","-19.0","","-21.6","","80","","0.0","","23","","1","","","","96.70","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 20:00","2023","02","01","20:00","-21.5","","-23.8","","81","","0.0","","","","0","","","","96.69","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 21:00","2023","02","01","21:00","-19.3","","-21.3","","84","","0.0","","0","","1","","","","96.57","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 22:00","2023","02","01","22:00","-18.4","","-20.6","","83","","0.0","","0","","1","","","","96.45","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-01 23:00","2023","02","01","23:00","-14.9","","-18.0","","77","","0.0","","26","","6","","","","96.47","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 00:00","2023","02","02","00:00","-15.0","","-18.1","","77","","0.0","","23","","5","","","","96.35","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 01:00","2023","02","02","01:00","-14.7","","-17.1","","82","","0.0","","27","","4","","","","96.34","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 02:00","2023","02","02","02:00","-14.7","","-17.4","","80","","0.5","","31","","14","","","","96.38","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 03:00","2023","02","02","03:00","-16.4","","-20.2","","72","","0.1","","33","","10","","","","96.51","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 04:00","2023","02","02","04:00","-17.7","","-21.8","","70","","0.0","","32","","11","","","","96.64","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 05:00","2023","02","02","05:00","-19.1","","-24.4","","63","","0.0","","31","","15","","","","96.79","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 06:00","2023","02","02","06:00","-20.3","","-24.5","","69","","0.0","","31","","13","","","","96.95","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 07:00","2023","02","02","07:00","-22.3","","-26.5","","69","","0.0","","31","","15","","","","97.11","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 08:00","2023","02","02","08:00","-24.6","","-28.7","","69","","0.0","","31","","13","","","","97.29","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 09:00","2023","02","02","09:00","-24.9","","-29.6","","65","","0.0","","31","","13","","","","97.43","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 10:00","2023","02","02","10:00","-24.7","","-30.4","","59","","0.0","","31","","15","","","","97.55","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 11:00","2023","02","02","11:00","-23.9","","-30.3","","55","","0.0","","31","","13","","","","97.64","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 12:00","2023","02","02","12:00","-23.4","","-30.6","","52","","0.0","","32","","16","","","","97.68","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 13:00","2023","02","02","13:00","-22.9","","-29.9","","53","","0.0","","31","","16","","","","97.74","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 14:00","2023","02","02","14:00","-22.4","","-30.4","","48","","0.0","","31","","17","","","","97.79","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 15:00","2023","02","02","15:00","-22.5","","-31.2","","45","","0.0","","32","","15","","","","97.87","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 16:00","2023","02","02","16:00","-23.4","","-32.2","","45","","0.0","","30","","18","","","","97.95","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 17:00","2023","02","02","17:00","-24.2","","-31.8","","50","","0.0","","31","","11","","","","98.04","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 18:00","2023","02","02","18:00","-25.2","","-31.5","","56","","0.0","","29","","8","","","","98.13","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 19:00","2023","02","02","19:00","-26.0","","-31.7","","59","","0.0","","29","","7","","","","98.18","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 20:00","2023","02","02","20:00","-27.0","","-31.8","","63","","0.0","","29","","6","","","","98.21","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 21:00","2023","02","02","21:00","-27.4","","-32.0","","65","","0.0","","29","","6","","","","98.27","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 22:00","2023","02","02","22:00","-28.1","","-32.5","","66","","0.0","","29","","6","","","","98.35","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-02 23:00","2023","02","02","23:00","-29.0","","-33.1","","68","","0.0","","30","","6","","","","98.40","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 00:00","2023","02","03","00:00","-29.7","","-33.6","","69","","0.0","","28","","5","","","","98.44","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 01:00","2023","02","03","01:00","-30.6","","-33.9","","72","","0.0","","30","","3","","","","98.45","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 02:00","2023","02","03","02:00","-31.2","","-34.5","","73","","0.0","","29","","4","","","","98.49","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 03:00","2023","02","03","03:00","-31.5","","-34.8","","72","","0.0","","28","","3","","","","98.51","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 04:00","2023","02","03","04:00","-31.5","","-34.9","","73","","0.0","","26","","4","","","","98.55","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 05:00","2023","02","03","05:00","-33.7","","-37.2","","71","","0.0","","0","","1","","","","98.55","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 06:00","2023","02","03","06:00","-35.1","","-38.4","","72","","0.0","","26","","2","","","","98.58","","","","-38","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 07:00","2023","02","03","07:00","-36.2","","-39.8","","70","","0.0","","29","","2","","","","98.57","","","","-39","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 08:00","2023","02","03","08:00","-35.9","","-39.2","","71","","0.0","","","","0","","","","98.59","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 09:00","2023","02","03","09:00","-31.6","","-34.7","","74","","0.0","","23","","2","","","","98.60","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 10:00","2023","02","03","10:00","-28.2","","-32.8","","65","","0.0","","17","","2","","","","98.56","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 11:00","2023","02","03","11:00","-24.9","","-32.7","","48","","0.0","","13","","1","","","","98.52","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 12:00","2023","02","03","12:00","-22.9","","-31.2","","47","","0.0","","18","","6","","","","98.42","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 13:00","2023","02","03","13:00","-21.9","","-30.4","","46","","0.0","","22","","8","","","","98.28","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 14:00","2023","02","03","14:00","-20.1","","-29.9","","41","","0.0","","17","","4","","","","98.12","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 15:00","2023","02","03","15:00","-19.6","","-28.8","","44","","0.0","","19","","12","","","","98.04","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 16:00","2023","02","03","16:00","-19.6","","-27.8","","48","","0.0","","17","","10","","","","97.95","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 17:00","2023","02","03","17:00","-19.6","","-27.2","","51","","0.0","","16","","5","","","","97.84","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 18:00","2023","02","03","18:00","-19.4","","-26.6","","53","","0.0","","16","","6","","","","97.70","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 19:00","2023","02","03","19:00","-19.3","","-24.4","","64","","0.0","","16","","6","","","","97.55","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 20:00","2023","02","03","20:00","-19.0","","-23.0","","70","","0.1","","17","","10","","","","97.37","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 21:00","2023","02","03","21:00","-18.1","","-21.8","","72","","0.0","","18","","14","","","","97.18","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 22:00","2023","02","03","22:00","-17.3","","-21.3","","71","","0.0","","18","","11","","","","97.04","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-03 23:00","2023","02","03","23:00","-17.3","","-22.9","","61","","0.0","","19","","16","","","","96.89","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 00:00","2023","02","04","00:00","-17.4","","-25.0","","52","","0.0","","20","","17","","","","96.72","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 01:00","2023","02","04","01:00","-17.4","","-25.5","","50","","0.0","","21","","16","","","","96.63","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 02:00","2023","02","04","02:00","-17.5","","-24.6","","54","","0.0","","22","","12","","","","96.55","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 03:00","2023","02","04","03:00","-17.5","","-23.9","","57","","0.0","","22","","14","","","","96.46","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 04:00","2023","02","04","04:00","-17.7","","-23.5","","61","","0.0","","22","","11","","","","96.32","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 05:00","2023","02","04","05:00","-18.0","","-23.3","","63","","0.0","","21","","13","","","","96.23","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 06:00","2023","02","04","06:00","-17.8","","-22.7","","65","","0.0","","24","","9","","","","96.21","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2023-02-04 07:00","2023","02","04","07:00","-18.1","","-22.8","","67","","0.0","","23","","9","","","","96.18","","","","-24","","NA"
