"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 00:00","2018","05","01","00:00","-13.8","","-16.1","","84","","","","34","","4","","24.1","","99.88","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 01:00","2018","05","01","01:00","-13.6","","-15.7","","84","","","","36","","1","","16.1","","99.88","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 02:00","2018","05","01","02:00","-13.3","","-16.3","","79","","","","33","","7","","24.1","","99.89","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 03:00","2018","05","01","03:00","-13.3","","-17.3","","73","","","","25","","14","","32.2","","99.88","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 04:00","2018","05","01","04:00","-13.4","","-18.6","","65","","","","29","","12","","32.2","","99.89","","","","-20","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 05:00","2018","05","01","05:00","-13.3","","-18.4","","66","","","","26","","14","","32.2","","99.89","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 06:00","2018","05","01","06:00","-13.1","","-19.0","","62","","","","27","","15","","32.2","","99.91","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 07:00","2018","05","01","07:00","-13.1","","-19.2","","61","","","","27","","21","","32.2","","99.92","","","","-22","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 08:00","2018","05","01","08:00","-12.7","","-19.0","","60","","","","26","","17","","32.2","","99.93","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 09:00","2018","05","01","09:00","-11.7","","-18.0","","60","","","","28","","13","","32.2","","99.93","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 10:00","2018","05","01","10:00","-11.2","","-17.3","","61","","","","27","","25","","24.1","","99.93","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 11:00","2018","05","01","11:00","-10.6","","-16.6","","62","","","","28","","23","","24.1","","99.93","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 12:00","2018","05","01","12:00","-10.1","","-16.6","","59","","","","29","","22","","32.2","","99.92","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 13:00","2018","05","01","13:00","-9.2","","-15.9","","59","","","","27","","26","","32.2","","99.89","","","","-18","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 14:00","2018","05","01","14:00","-9.0","","-14.7","","64","","","","27","","36","","32.2","","99.88","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 15:00","2018","05","01","15:00","-10.8","","-14.3","","75","","","","33","","43","","9.7","","99.92","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 16:00","2018","05","01","16:00","-12.5","","-18.0","","64","","","","33","","46","","32.2","","100.04","","","","-25","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 17:00","2018","05","01","17:00","-13.5","","-18.4","","67","","","","32","","37","","32.2","","100.15","","","","-25","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 18:00","2018","05","01","18:00","-14.1","","-18.7","","68","","","","31","","27","","48.3","","100.26","","","","-24","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 19:00","2018","05","01","19:00","-15.3","","-19.9","","69","","","","32","","25","","48.3","","100.34","","","","-26","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 20:00","2018","05","01","20:00","-16.6","","-20.3","","73","","","","33","","15","","48.3","","100.39","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 21:00","2018","05","01","21:00","-16.1","","-19.7","","74","","","","33","","22","","24.1","","100.46","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 22:00","2018","05","01","22:00","-17.7","","-21.0","","76","","","","33","","27","","24.1","","100.49","","","","-29","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-05-01 23:00","2018","05","01","23:00","-17.7","","-20.5","","79","","","","33","","19","","24.1","","100.53","","","","-27","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 00:00","2018","05","02","00:00","-17.3","","-20.7","","75","","","","34","","27","","24.1","","100.59","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 01:00","2018","05","02","01:00","-17.8","","-21.1","","76","","","","33","","23","","24.1","","100.57","","","","-28","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 02:00","2018","05","02","02:00","-18.1","","-21.2","","77","","","","33","","19","","24.1","","100.60","","","","-28","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 03:00","2018","05","02","03:00","-17.9","","-21.1","","77","","","","32","","17","","32.2","","100.64","","","","-27","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 04:00","2018","05","02","04:00","-17.2","","-20.4","","77","","","","33","","12","","32.2","","100.64","","","","-25","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 05:00","2018","05","02","05:00","-16.2","","-19.6","","75","","","","32","","13","","32.2","","100.64","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 06:00","2018","05","02","06:00","-15.6","","-19.3","","74","","","","29","","13","","32.2","","100.66","","","","-23","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 07:00","2018","05","02","07:00","-14.9","","-18.6","","74","","","","28","","7","","32.2","","100.67","","","","-20","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 08:00","2018","05","02","08:00","-13.1","","-16.7","","74","","","","31","","15","","32.2","","100.67","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 09:00","2018","05","02","09:00","-12.0","","-15.7","","74","","","","33","","27","","19.3","","100.67","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 10:00","2018","05","02","10:00","-11.2","","-15.3","","72","","","","33","","26","","19.3","","100.69","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 11:00","2018","05","02","11:00","-10.1","","-14.1","","73","","","","32","","30","","16.1","","100.66","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 12:00","2018","05","02","12:00","-9.3","","-13.6","","71","","","","32","","34","","24.1","","100.63","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 13:00","2018","05","02","13:00","-9.2","","-14.0","","68","","","","32","","32","","48.3","","100.71","","","","-19","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 14:00","2018","05","02","14:00","-9.3","","-15.4","","61","","","","30","","32","","48.3","","100.73","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 15:00","2018","05","02","15:00","-9.5","","-15.7","","61","","","","30","","30","","48.3","","100.79","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 16:00","2018","05","02","16:00","-9.7","","-15.8","","62","","","","31","","30","","48.3","","100.82","","","","-19","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 17:00","2018","05","02","17:00","-9.9","","-15.8","","62","","","","31","","27","","48.3","","100.84","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 18:00","2018","05","02","18:00","-10.8","","-15.7","","67","","","","32","","27","","48.3","","100.90","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 19:00","2018","05","02","19:00","-10.7","","-15.7","","67","","","","32","","25","","48.3","","100.93","","","","-20","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 20:00","2018","05","02","20:00","-11.2","","-16.0","","68","","","","34","","20","","32.2","","100.98","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 21:00","2018","05","02","21:00","-11.2","","-15.8","","69","","","","32","","17","","24.1","","100.99","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 22:00","2018","05","02","22:00","-11.4","","-15.8","","70","","","","31","","15","","24.1","","101.02","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-02 23:00","2018","05","02","23:00","-11.7","","-15.5","","73","","","","32","","20","","24.1","","101.03","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 00:00","2018","05","03","00:00","-11.9","","-16.2","","71","","","","34","","14","","24.1","","101.03","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 01:00","2018","05","03","01:00","-12.3","","-16.2","","73","","","","32","","8","","24.1","","101.03","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 02:00","2018","05","03","02:00","-12.2","","-16.4","","71","","","","2","","3","","24.1","","101.04","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 03:00","2018","05","03","03:00","-12.4","","-15.9","","76","","","","36","","2","","32.2","","101.06","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 04:00","2018","05","03","04:00","-12.3","","-15.6","","77","","","","11","","3","","48.3","","101.06","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 05:00","2018","05","03","05:00","-12.2","","-15.3","","78","","","","16","","8","","48.3","","101.04","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 06:00","2018","05","03","06:00","-11.9","","-15.7","","74","","","","14","","9","","48.3","","101.02","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 07:00","2018","05","03","07:00","-11.6","","-15.2","","75","","","","15","","10","","48.3","","101.02","","","","-17","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 08:00","2018","05","03","08:00","-10.9","","-14.3","","76","","","","14","","10","","48.3","","101.00","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 09:00","2018","05","03","09:00","-9.8","","-13.5","","75","","","","13","","10","","48.3","","100.97","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 10:00","2018","05","03","10:00","-9.1","","-16.1","","57","","","","22","","8","","48.3","","100.92","","","","-13","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 11:00","2018","05","03","11:00","-8.8","","-16.0","","57","","","","18","","4","","48.3","","100.85","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 12:00","2018","05","03","12:00","-8.4","","-15.7","","56","","","","14","","8","","48.3","","100.79","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 13:00","2018","05","03","13:00","-7.8","","-14.3","","60","","","","15","","17","","48.3","","100.75","","","","-14","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 14:00","2018","05","03","14:00","-7.8","","-14.0","","61","","","","16","","18","","48.3","","100.69","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 15:00","2018","05","03","15:00","-7.8","","-13.5","","64","","","","15","","20","","48.3","","100.62","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 16:00","2018","05","03","16:00","-7.9","","-13.1","","67","","","","14","","19","","48.3","","100.55","","","","-15","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 17:00","2018","05","03","17:00","-7.9","","-12.3","","71","","","","14","","17","","48.3","","100.48","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 18:00","2018","05","03","18:00","-7.9","","-12.0","","73","","","","13","","20","","48.3","","100.42","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 19:00","2018","05","03","19:00","-7.8","","-12.4","","70","","","","14","","22","","8.1","","100.32","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 20:00","2018","05","03","20:00","-8.7","","-10.2","","89","","","","13","","17","","2.4","","100.27","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 21:00","2018","05","03","21:00","-8.7","","-10.3","","89","","","","14","","17","","2.8","","100.17","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 22:00","2018","05","03","22:00","-8.3","","-10.2","","86","","","","14","","21","","9.7","","100.05","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-03 23:00","2018","05","03","23:00","-8.0","","-9.3","","90","","","","14","","24","","4.8","","99.95","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-04 00:00","2018","05","04","00:00","-7.8","","-9.5","","87","","","","13","","27","","9.7","","99.83","","","","-16","","Moderate Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-04 01:00","2018","05","04","01:00","-7.5","","-9.2","","88","","","","14","","26","","19.3","","99.75","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-05-04 02:00","2018","05","04","02:00","-7.1","","-8.9","","87","","","","14","","26","","24.1","","99.65","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-05-04 03:00","2018","05","04","03:00","-6.8","","-9.0","","85","","","","14","","22","","48.3","","99.56","","","","-14","","NA"
