"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 00:00","2018","09","01","00:00","3.9","","1.4","","84","","","","12","","27","","24.1","","99.92","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 01:00","2018","09","01","01:00","3.4","","2.2","","92","","","","15","","30","","24.1","","99.79","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 02:00","2018","09","01","02:00","3.5","","2.1","","91","","","","13","","30","","24.1","","99.63","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 03:00","2018","09","01","03:00","3.4","","2.1","","91","","","","12","","22","","24.1","","99.49","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 04:00","2018","09","01","04:00","3.5","","2.3","","92","","","","12","","19","","16.1","","99.36","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 05:00","2018","09","01","05:00","3.6","","2.9","","95","","","","14","","12","","8.1","","99.24","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 06:00","2018","09","01","06:00","2.8","","2.5","","98","","","","15","","21","","8.1","","99.10","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 07:00","2018","09","01","07:00","2.9","","2.7","","98","","","","15","","26","","8.1","","98.98","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 08:00","2018","09","01","08:00","2.9","","2.7","","98","","","","16","","25","","4.0","","98.89","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 09:00","2018","09","01","09:00","3.6","","3.4","","98","","","","15","","29","","4.8","","98.78","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 10:00","2018","09","01","10:00","3.4","","2.9","","97","","","","16","","33","","9.7","","98.66","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 11:00","2018","09","01","11:00","3.6","","3.0","","96","","","","15","","34","","8.1","","98.55","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 12:00","2018","09","01","12:00","3.4","","2.8","","96","","","","14","","28","","8.1","","98.46","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-09-01 13:00","2018","09","01","13:00","4.1","","3.5","","96","","","","14","","26","","4.8","","98.42","","","","","","Rain,Fog"
