"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 00:00","2018","11","01","00:00","-10.2","","-11.4","","91","","","","32","","10","","0.8","","101.32","","","","-15","","Freezing Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 01:00","2018","11","01","01:00","-11.5","","-12.8","","90","","","","32","","16","","0.8","","101.29","","","","-19","","Freezing Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 02:00","2018","11","01","02:00","-11.2","","-12.5","","90","","","","32","","13","","0.8","","101.26","","","","-18","","Freezing Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 03:00","2018","11","01","03:00","-10.6","","-12.0","","90","","","","32","","8","","3.2","","101.22","","","","-15","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 04:00","2018","11","01","04:00","-11.2","","-12.6","","89","","","","33","","12","","4.8","","101.21","","","","-17","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 05:00","2018","11","01","05:00","-13.7","","-15.3","","87","","","","32","","18","","4.8","","101.19","","","","-22","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 06:00","2018","11","01","06:00","-15.8","","-17.8","","85","","","","32","","10","","9.7","","101.16","","","","-22","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 07:00","2018","11","01","07:00","-15.6","","-17.5","","85","","","","33","","10","","40.2","","101.12","","","","-22","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 08:00","2018","11","01","08:00","-13.3","","-15.1","","87","","","","34","","13","","40.2","","101.08","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 09:00","2018","11","01","09:00","-12.9","","-14.6","","88","","","","33","","12","","32.2","","101.04","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 10:00","2018","11","01","10:00","-13.6","","-15.4","","87","","","","31","","18","","32.2","","101.02","","","","-22","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 11:00","2018","11","01","11:00","-14.7","","-16.5","","86","","","","32","","22","","48.3","","100.96","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 12:00","2018","11","01","12:00","-13.6","","-15.4","","87","","","","31","","20","","48.3","","100.92","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 13:00","2018","11","01","13:00","-13.5","","-15.3","","87","","","","32","","23","","48.3","","100.88","","","","-23","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 14:00","2018","11","01","14:00","-13.9","","-15.7","","86","","","","33","","25","","48.3","","100.83","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 15:00","2018","11","01","15:00","-15.0","","-17.1","","85","","","","31","","26","","48.3","","100.81","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 16:00","2018","11","01","16:00","-14.9","","-17.2","","83","","","","32","","27","","48.3","","100.77","","","","-25","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 17:00","2018","11","01","17:00","-16.7","","-19.5","","79","","","","31","","30","","24.1","","100.77","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 18:00","2018","11","01","18:00","-17.4","","-21.2","","73","","","","31","","27","","24.1","","100.78","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 19:00","2018","11","01","19:00","-16.9","","-21.8","","66","","","","29","","22","","24.1","","100.82","","","","-27","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 20:00","2018","11","01","20:00","-17.3","","-21.0","","73","","","","30","","20","","24.1","","100.82","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 21:00","2018","11","01","21:00","-17.6","","-21.4","","73","","","","31","","27","","24.1","","100.78","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 22:00","2018","11","01","22:00","-15.3","","-18.1","","80","","","","1","","24","","24.1","","100.79","","","","-25","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-01 23:00","2018","11","01","23:00","-11.6","","-15.7","","72","","","","3","","30","","24.1","","100.80","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 00:00","2018","11","02","00:00","-18.0","","-21.5","","74","","","","29","","23","","24.1","","100.82","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 01:00","2018","11","02","01:00","-18.4","","-21.6","","76","","","","33","","18","","24.1","","100.89","","","","-28","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 02:00","2018","11","02","02:00","-18.8","","-22.0","","76","","","","32","","27","","24.1","","100.94","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 03:00","2018","11","02","03:00","-19.1","","-22.3","","76","","","","32","","26","","24.1","","100.95","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 04:00","2018","11","02","04:00","-19.8","","-23.2","","75","","","","33","","27","","24.1","","100.98","","","","-32","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 05:00","2018","11","02","05:00","-19.5","","-23.1","","74","","","","32","","23","","24.1","","101.00","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 06:00","2018","11","02","06:00","-18.1","","-22.0","","72","","","","32","","18","","24.1","","101.01","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 07:00","2018","11","02","07:00","-18.3","","-21.5","","76","","","","34","","21","","48.3","","101.07","","","","-29","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 08:00","2018","11","02","08:00","-17.1","","-20.4","","76","","","","35","","23","","48.3","","101.08","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 09:00","2018","11","02","09:00","-14.4","","-18.6","","71","","","","35","","20","","48.3","","101.12","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 10:00","2018","11","02","10:00","-15.3","","-19.4","","71","","","","33","","20","","48.3","","101.14","","","","-25","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 11:00","2018","11","02","11:00","-15.2","","-19.1","","72","","","","32","","21","","48.3","","101.17","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 12:00","2018","11","02","12:00","-14.9","","-18.8","","73","","","","33","","17","","48.3","","101.20","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 13:00","2018","11","02","13:00","-14.6","","-18.6","","72","","","","33","","15","","48.3","","101.23","","","","-22","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 14:00","2018","11","02","14:00","-15.9","","-19.7","","73","","","","32","","20","","48.3","","101.27","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 15:00","2018","11","02","15:00","-16.3","","-19.6","","76","","","","31","","7","","48.3","","101.30","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-11-02 16:00","2018","11","02","16:00","-16.1","","-19.3","","77","","","","33","","8","","24.1","","101.32","","","","-22","","Mainly Clear"
