"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 00:00","2018","02","01","00:00","-32.8","","-36.4","","71","","","","33","","10","","24.1","","100.71","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 01:00","2018","02","01","01:00","-32.1","","-35.6","","72","","","","32","","11","","24.1","","100.64","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 02:00","2018","02","01","02:00","-33.5","","-37.3","","70","","","","36","","2","","24.1","","100.58","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 03:00","2018","02","01","03:00","-33.3","","-36.9","","71","","","","34","","4","","24.1","","100.51","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 04:00","2018","02","01","04:00","-33.9","","-37.6","","70","","","","14","","5","","24.1","","100.50","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 05:00","2018","02","01","05:00","-33.4","","-37.1","","70","","","","3","","4","","24.1","","100.45","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 06:00","2018","02","01","06:00","-32.8","","-36.5","","70","","","","32","","17","","24.1","","100.38","","","","-46","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 07:00","2018","02","01","07:00","-35.1","","-39.0","","69","","","","36","","1","","24.1","","100.36","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 08:00","2018","02","01","08:00","-36.1","","-40.0","","68","","","","34","","7","","8.1","","100.36","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 09:00","2018","02","01","09:00","-34.5","","-38.3","","69","","","","35","","5","","32.2","","100.34","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 10:00","2018","02","01","10:00","-33.5","","-37.2","","70","","","","33","","3","","32.2","","100.33","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 11:00","2018","02","01","11:00","-33.5","","-37.2","","70","","","","32","","5","","32.2","","100.30","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 12:00","2018","02","01","12:00","-32.5","","-36.2","","70","","","","28","","3","","32.2","","100.27","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 13:00","2018","02","01","13:00","-32.8","","-36.5","","70","","","","32","","8","","32.2","","100.24","","","","-41","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 14:00","2018","02","01","14:00","-33.1","","-36.8","","70","","","","31","","7","","32.2","","100.22","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 15:00","2018","02","01","15:00","-33.0","","-36.7","","70","","","","36","","1","","16.1","","100.23","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 16:00","2018","02","01","16:00","-33.1","","-36.8","","70","","","","36","","1","","19.3","","100.21","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 17:00","2018","02","01","17:00","-32.8","","-36.6","","70","","","","32","","3","","24.1","","100.20","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 18:00","2018","02","01","18:00","-32.4","","-36.1","","70","","","","36","","2","","24.1","","100.22","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 19:00","2018","02","01","19:00","-32.5","","-36.2","","70","","","","36","","2","","24.1","","100.19","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 20:00","2018","02","01","20:00","-32.0","","-35.6","","71","","","","24","","3","","24.1","","100.17","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 21:00","2018","02","01","21:00","-31.8","","-35.5","","71","","","","34","","3","","24.1","","100.12","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 22:00","2018","02","01","22:00","-32.0","","-35.6","","71","","","","34","","3","","24.1","","100.09","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-01 23:00","2018","02","01","23:00","-31.8","","-35.5","","71","","","","36","","2","","24.1","","100.07","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-02 00:00","2018","02","02","00:00","-32.2","","-35.9","","70","","","","36","","3","","24.1","","100.04","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-02-02 01:00","2018","02","02","01:00","-33.2","","-37.1","","69","","","","35","","7","","24.1","","100.02","","","","-41","","Ice Crystals"
