"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 00:00","2020","06","01","00:00","-0.3","","-0.7","","97","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 01:00","2020","06","01","01:00","-0.8","","-1.2","","97","","0.0","","14","","5","","16.1","","99.04","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 02:00","2020","06","01","02:00","-1.1","","-1.7","","96","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 03:00","2020","06","01","03:00","-0.9","","-1.4","","96","","0.0","","","M","4","","16.1","","99.09","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 04:00","2020","06","01","04:00","-1.8","","-2.3","","96","","0.0","","19","","4","","16.1","","99.13","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 05:00","2020","06","01","05:00","-0.7","","-1.0","","98","","0.0","","14","","4","","16.1","","99.19","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 06:00","2020","06","01","06:00","2.5","","1.9","","96","","0.0","","23","","5","","16.1","","99.22","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 07:00","2020","06","01","07:00","3.9","","2.8","","93","","0.0","","25","","9","","16.1","","99.23","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 08:00","2020","06","01","08:00","6.0","","1.8","","75","","0.0","","27","","9","","16.1","","99.22","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 09:00","2020","06","01","09:00","9.3","","1.5","","58","","0.0","","28","","17","","16.1","","99.14","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 10:00","2020","06","01","10:00","9.7","","0.4","","52","","0.0","","29","","13","","16.1","","99.06","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 11:00","2020","06","01","11:00","10.8","","0.0","","47","","0.0","","28","","21","","16.1","","99.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 12:00","2020","06","01","12:00","10.6","","2.2","","56","","0.0","","30","","18","","16.1","","98.95","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 13:00","2020","06","01","13:00","10.1","","0.9","","53","","0.0","","30","","21","","16.1","","98.90","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 14:00","2020","06","01","14:00","10.0","","3.3","","63","","0.0","","29","","18","","16.1","","98.88","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 15:00","2020","06","01","15:00","10.1","","2.3","","58","","0.0","","30","","18","","16.1","","98.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 16:00","2020","06","01","16:00","10.7","","3.3","","60","","0.0","","27","","13","","16.1","","98.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 17:00","2020","06","01","17:00","8.0","","6.8","","92","","0.5","","23","","5","","16.1","","98.86","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 18:00","2020","06","01","18:00","8.1","","6.8","","91","","0.0","","","","0","","16.1","","98.86","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-06-01 19:00","2020","06","01","19:00","7.7","","6.2","","90","","0.0","","24","","4","","16.1","","98.88","","","","","","NA"
