"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 00:00","2020","03","01","00:00","-11.5","","-13.4","","86","","0.0","","26","","11","","3.6","","98.32","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 01:00","2020","03","01","01:00","-11.3","","-13.2","","86","","0.0","","24","","11","","4.8","","98.37","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 02:00","2020","03","01","02:00","-11.0","","-13.1","","85","","0.0","","25","","11","","16.1","","98.39","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 03:00","2020","03","01","03:00","-11.3","","-13.2","","86","","0.0","","25","","11","","6.4","","98.41","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 04:00","2020","03","01","04:00","-11.2","","-13.3","","85","","0.0","","25","","11","","4.8","","98.46","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 05:00","2020","03","01","05:00","-11.4","","-13.3","","86","","0.0","","25","","13","","4.8","","98.50","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 06:00","2020","03","01","06:00","-11.7","","-13.6","","86","","0.0","","24","","13","","4.8","","98.58","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 07:00","2020","03","01","07:00","-12.0","","-14.0","","85","","0.0","","25","","15","","4.8","","98.62","","","","-19","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 08:00","2020","03","01","08:00","-12.1","","-14.7","","81","","0.0","","24","","15","","16.1","","98.70","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 09:00","2020","03","01","09:00","-11.5","","-14.9","","76","","0.0","","27","","15","","16.1","","98.74","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 10:00","2020","03","01","10:00","-10.3","","-14.3","","73","","0.0","","29","","22","","14.5","","98.75","","","","-19","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 11:00","2020","03","01","11:00","-9.7","","-14.6","","68","","0.0","","27","","22","","14.5","","98.76","","","","-18","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 12:00","2020","03","01","12:00","-9.0","","-14.4","","65","","0.0","","28","","17","","16.1","","98.77","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 13:00","2020","03","01","13:00","-9.0","","-15.0","","62","","0.0","","29","","18","","16.1","","98.76","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 14:00","2020","03","01","14:00","-7.8","","-14.5","","59","","0.0","","29","","24","","16.1","","98.76","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 15:00","2020","03","01","15:00","-7.8","","-14.4","","60","","0.0","","29","","17","","16.1","","98.78","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 16:00","2020","03","01","16:00","-7.7","","-14.6","","58","","0.0","","26","","17","","16.1","","98.83","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 17:00","2020","03","01","17:00","-8.7","","-15.4","","59","","0.0","","28","","13","","16.1","","98.86","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 18:00","2020","03","01","18:00","-9.9","","-15.1","","66","","0.0","","27","","4","","16.1","","98.93","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 19:00","2020","03","01","19:00","-13.1","","-15.9","","80","","0.0","","22","","4","","16.1","","98.99","","","","-16","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 20:00","2020","03","01","20:00","-14.3","","-16.0","","87","","0.0","","14","","4","","16.1","","99.02","","","","-17","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 21:00","2020","03","01","21:00","-16.2","","-18.0","","86","","0.0","","9","","4","","16.1","","99.03","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 22:00","2020","03","01","22:00","-17.2","","-19.0","","86","","0.0","","8","","5","","16.1","","98.98","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-01 23:00","2020","03","01","23:00","-18.2","","-20.4","","83","","0.0","","9","","8","","16.1","","98.96","","","","-24","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-02 00:00","2020","03","02","00:00","-19.1","","-21.3","","83","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-02 01:00","2020","03","02","01:00","-18.8","","-20.7","","85","","0.0","","9","","9","","16.1","","98.94","","","","-25","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-03-02 02:00","2020","03","02","02:00","-16.6","","-18.7","","84","","0.0","","8","","11","","16.1","","98.84","","","","-24","","NA"
