"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 00:00","2020","12","01","00:00","12.8","","10.5","","86","","0.0","","","M","4","","16.1","","96.90","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 01:00","2020","12","01","01:00","13.0","","10.7","","86","","0.0","","12","","13","","16.1","","96.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 02:00","2020","12","01","02:00","14.0","","11.3","","84","","0.0","","12","","22","","16.1","","96.82","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 03:00","2020","12","01","03:00","14.1","","11.5","","84","","0.0","","14","","13","","16.1","","96.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 04:00","2020","12","01","04:00","13.5","","11.4","","87","","0.0","","13","","17","","16.1","","96.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 05:00","2020","12","01","05:00","12.6","","10.7","","88","","0.0","","13","","13","","16.1","","96.90","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 06:00","2020","12","01","06:00","12.6","","10.9","","89","","0.0","","9","","9","","16.1","","96.97","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 07:00","2020","12","01","07:00","11.5","","10.4","","93","","0.0","","12","","11","","16.1","","96.97","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 08:00","2020","12","01","08:00","11.9","","10.8","","93","","0.0","","12","","9","","16.1","","97.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 09:00","2020","12","01","09:00","14.7","","11.1","","79","","0.0","","11","","15","","16.1","","97.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 10:00","2020","12","01","10:00","16.4","","11.2","","71","","0.0","","13","","15","","16.1","","96.97","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 11:00","2020","12","01","11:00","16.3","","10.3","","67","","0.0","","15","","13","","16.1","","96.88","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 12:00","2020","12","01","12:00","16.4","","11.3","","72","","0.0","","13","","13","","16.1","","96.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 13:00","2020","12","01","13:00","16.6","","11.8","","73","","0.0","","13","","17","","16.1","","96.73","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 14:00","2020","12","01","14:00","17.0","","11.2","","68","","0.0","","14","","24","","16.1","","96.66","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 15:00","2020","12","01","15:00","16.2","","11.0","","71","","0.0","","12","","32","","16.1","","96.58","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 16:00","2020","12","01","16:00","15.2","","10.6","","74","","0.0","","13","","21","","16.1","","96.56","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 17:00","2020","12","01","17:00","10.4","","8.2","","86","","0.0","","29","","24","","16.1","","96.68","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 18:00","2020","12","01","18:00","8.4","","7.8","","96","","1.5","","29","","13","","14.5","","96.79","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-12-01 19:00","2020","12","01","19:00","7.7","","7.4","","98","","1.2","","11","","5","","16.1","","96.83","","","","","","NA"
