"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 00:00","2020","05","01","00:00","8.2","","3.6","","73","","0.0","","14","","22","","16.1","","98.50","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 01:00","2020","05","01","01:00","8.6","","4.1","","73","","0.0","","13","","22","","16.1","","98.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 02:00","2020","05","01","02:00","8.4","","4.4","","76","","0.0","","12","","26","","16.1","","98.27","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 03:00","2020","05","01","03:00","8.4","","4.4","","76","","0.0","","12","","28","","16.1","","98.10","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 04:00","2020","05","01","04:00","9.0","","5.0","","76","","0.0","","13","","13","","16.1","","98.07","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 05:00","2020","05","01","05:00","8.5","","6.4","","86","","0.8","","13","","21","","16.1","","98.02","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 06:00","2020","05","01","06:00","8.3","","6.8","","90","","0.8","","13","","22","","16.1","","97.95","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 07:00","2020","05","01","07:00","8.7","","7.6","","93","","1.5","","13","","11","","16.1","","97.95","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 08:00","2020","05","01","08:00","9.0","","8.4","","96","","1.5","","29","","5","","16.1","","97.95","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 09:00","2020","05","01","09:00","10.3","","9.2","","93","","0.0","","13","","9","","16.1","","97.93","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 10:00","2020","05","01","10:00","11.3","","10.2","","93","","0.2","","14","","9","","16.1","","97.87","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 11:00","2020","05","01","11:00","12.5","","10.7","","89","","0.0","","20","","5","","16.1","","97.85","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 12:00","2020","05","01","12:00","12.4","","11.4","","94","","0.2","","","M","4","","16.1","","97.77","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 13:00","2020","05","01","13:00","12.4","","11.8","","96","","0.2","","32","","4","","14.5","","97.72","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 14:00","2020","05","01","14:00","12.6","","11.7","","94","","0.8","","26","","9","","3.2","","97.66","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2020-05-01 15:00","2020","05","01","15:00","13.6","","12.2","","91","","0.0","","20","","5","","16.1","","97.56","","","","","","NA"
