"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 00:00","2020","11","01","00:00","-4.4","","-9.7","","67","","0.0","","13","","8","","16.1","","99.50","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 01:00","2020","11","01","01:00","-5.7","","-9.0","","78","","0.0","","","M","4","","16.1","","99.45","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 02:00","2020","11","01","02:00","-4.5","","-8.7","","73","","0.0","","12","","4","","16.1","","99.37","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 03:00","2020","11","01","03:00","-4.2","","-9.2","","68","","0.0","","11","","9","","16.1","","99.23","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 04:00","2020","11","01","04:00","-5.8","","-8.1","","84","","0.0","","","M","4","","16.1","","99.17","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 05:00","2020","11","01","05:00","-1.4","","-5.6","","73","","0.0","","17","","11","","16.1","","99.10","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 06:00","2020","11","01","06:00","-0.6","","-4.7","","74","","0.0","","17","","5","","16.1","","98.96","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 07:00","2020","11","01","07:00","1.1","","-3.4","","72","","0.0","","17","","15","","16.1","","98.80","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 08:00","2020","11","01","08:00","3.8","","-1.8","","67","","0.0","","18","","17","","16.1","","98.69","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2020-11-01 09:00","2020","11","01","09:00","5.5","","-1.2","","62","","0.0","","18","","18","","16.1","","98.52","","","","","","NA"
