"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 00:00","2020","03","01","00:00","-12.2","","-13.8","","88","","0.0","","6","","11","","16.1","","100.54","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 01:00","2020","03","01","01:00","-11.0","","-12.5","","89","","0.0","","5","","13","","16.1","","100.56","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 02:00","2020","03","01","02:00","-11.1","","-12.6","","89","","0.0","","3","","11","","16.1","","100.59","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 03:00","2020","03","01","03:00","-11.0","","-12.6","","88","","0.0","","3","","13","","16.1","","100.63","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 04:00","2020","03","01","04:00","-11.3","","-13.2","","86","","0.0","","2","","15","","16.1","","100.65","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 05:00","2020","03","01","05:00","-12.7","","-14.5","","87","","0.0","","2","","17","","16.1","","100.68","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 06:00","2020","03","01","06:00","-13.0","","-14.9","","86","","0.0","","3","","11","","16.1","","100.73","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 07:00","2020","03","01","07:00","-12.0","","-14.0","","86","","0.0","","2","","15","","16.1","","100.78","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 08:00","2020","03","01","08:00","-9.8","","-12.3","","82","","0.0","","1","","15","","16.1","","100.81","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 09:00","2020","03","01","09:00","-7.6","","-10.3","","81","","0.0","","5","","15","","16.1","","100.86","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 10:00","2020","03","01","10:00","-6.3","","-8.8","","83","","0.0","","6","","13","","16.1","","100.89","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2020-03-01 11:00","2020","03","01","11:00","-5.0","","-8.3","","78","","0.0","","6","","11","","16.1","","100.86","","","","-10","","NA"
